sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-03-08T00:02:17;7.57;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T00:04:44;9.53;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T00:07:11;14.80;;;4.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T00:09:39;12.07;;;4.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T00:12:07;10.67;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T00:14:34;14.77;;;4.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T00:17:01;11.30;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T00:19:28;5.93;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T00:21:55;8.47;;;4.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T00:24:22;11.77;;;4.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T00:26:50;11.23;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T00:29:17;13.63;;;4.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T00:31:44;10.30;;;4.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T00:34:11;13.63;;;4.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T00:36:38;12.37;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T00:39:05;7.53;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T00:41:32;9.83;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T00:43:59;8.97;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T00:46:27;10.87;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T00:48:54;10.07;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T00:51:21;13.07;;;4.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T00:53:47;8.87;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T00:56:15;11.50;;;4.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T00:58:42;9.53;;;4.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T01:01:09;9.77;;;5.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T01:03:36;11.17;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T01:06:03;13.50;;;5.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T01:08:30;7.60;;;4.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T01:10:58;9.40;;;4.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T01:13:24;9.33;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T01:15:51;12.53;;;6.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T01:18:18;12.53;;;6.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T01:20:46;10.60;;;6.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T01:23:14;11.70;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T01:25:42;9.87;;;5.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T01:28:09;9.93;;;5.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T01:30:36;11.13;;;5.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T01:33:03;12.60;;;6.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T01:35:30;6.77;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T01:37:59;9.10;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T01:40:28;8.17;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T01:42:55;6.73;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T01:45:23;9.13;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T01:47:50;5.90;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T01:50:16;8.43;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T01:52:44;10.93;;;5.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T01:55:11;9.80;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T01:57:38;9.63;;;5.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T02:00:05;5.73;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T02:02:32;9.30;;;4.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T02:05:01;7.40;;;4.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T02:07:29;9.07;;;5.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T02:09:56;7.47;;;5.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T02:12:25;10.60;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T02:14:51;8.80;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T02:17:18;7.07;;;4.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T02:19:46;8.60;;;4.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T02:22:13;9.07;;;4.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T02:24:40;7.30;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T02:27:07;8.23;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T02:29:34;9.97;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T02:32:01;9.97;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T02:34:28;8.70;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T02:36:55;6.70;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T02:39:22;6.43;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T02:41:50;7.87;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-08T02:44:17;5.13;;;3.10;;
