sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-10-23T00:01:00;10.17;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-23T00:03:28;5.13;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-23T00:05:56;5.77;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-23T00:08:24;5.80;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-23T00:10:52;4.07;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-23T00:13:20;5.77;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-23T00:15:48;3.07;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-23T00:18:16;4.83;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-23T00:20:49;4.83;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-23T00:23:17;4.50;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-23T00:25:45;4.23;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-23T00:28:13;6.33;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-23T00:30:41;4.37;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-23T00:33:09;5.60;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-23T00:35:37;4.80;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-23T00:38:05;3.70;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-23T00:40:33;4.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-23T00:43:01;6.10;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-23T00:45:30;6.87;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-23T00:47:58;3.70;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-23T00:50:26;4.80;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-23T00:52:54;4.57;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-23T00:55:22;4.83;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-23T00:57:50;5.37;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-23T01:00:18;6.53;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-23T01:02:46;6.10;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-23T01:05:14;5.67;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-23T01:07:42;5.87;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-23T01:10:10;3.40;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-23T01:12:38;4.73;;;1.70;;
