sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-09-08T00:00:12;1.73;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-08T00:02:50;1.40;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-08T00:05:18;3.83;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-09-08T00:07:50;1.87;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-08T00:10:18;3.60;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-09-08T00:12:49;1.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-08T00:15:17;3.80;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-08T00:17:51;1.67;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-08T00:20:24;1.77;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-09-08T00:22:58;2.33;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-08T00:25:31;1.63;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-08T00:28:05;2.00;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-08T00:30:38;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-08T00:33:07;2.40;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-08T00:35:35;2.97;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-09-08T00:38:04;1.67;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-08T00:40:32;4.73;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-08T00:43:01;3.80;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-08T00:45:29;2.43;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-09-08T00:47:58;3.43;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-08T00:50:26;2.30;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-08T00:52:55;2.57;;;1.60;;
