sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-06-30T00:04:52;7.57;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T00:07:20;8.40;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T00:09:49;7.53;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T00:14:52;4.77;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T00:17:21;10.40;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T00:19:49;4.97;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T00:22:22;7.40;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T00:24:50;9.73;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T00:27:19;8.53;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T00:29:53;9.60;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T00:35:03;5.93;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T00:37:32;8.27;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T00:40:00;6.70;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T00:45:07;12.73;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T00:47:35;7.90;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T00:50:03;7.70;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T00:52:31;7.90;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T00:54:59;3.33;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T00:57:27;8.97;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T00:59:56;10.80;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T01:02:24;9.63;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T01:04:52;8.03;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T01:07:20;5.90;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T01:09:48;5.50;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T01:14:57;10.83;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T01:17:26;9.63;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T01:19:54;8.13;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T01:22:22;6.20;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T01:24:50;8.80;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T01:27:19;11.30;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T01:29:47;7.53;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T01:32:19;7.40;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T01:34:47;6.83;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T01:37:15;4.83;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T01:39:43;4.03;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T01:42:15;6.97;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T01:44:43;7.23;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T01:47:11;12.50;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T01:49:39;10.13;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T01:54:57;8.23;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T01:57:26;8.40;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T01:59:55;8.10;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T02:04:59;7.70;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T02:07:27;6.87;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T02:09:55;7.17;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T02:12:26;9.87;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T02:14:55;7.57;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T02:17:23;8.73;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T02:19:51;10.63;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T02:24:55;6.70;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T02:27:23;6.97;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T02:29:51;6.63;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T02:34:54;8.07;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T02:37:22;8.23;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T02:39:50;7.67;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T02:44:54;7.77;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T02:47:22;7.00;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T02:49:54;8.80;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T02:54:56;9.60;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-30T02:57:24;8.07;;;3.27;;
