sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-06-04T00:00:05;10.93;;;9.83;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T00:02:33;11.30;;;10.07;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T00:05:01;12.33;;;10.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T00:07:29;13.70;;;10.97;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T00:09:57;11.43;;;10.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T00:12:26;11.00;;;9.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T00:14:55;11.13;;;9.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T00:17:23;11.40;;;9.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T00:19:51;10.67;;;9.33;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T00:22:19;10.87;;;9.07;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T00:24:47;10.93;;;8.67;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T00:27:15;9.60;;;8.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T00:29:43;8.73;;;7.83;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T00:32:11;9.63;;;7.73;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T00:34:39;10.87;;;8.07;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T00:37:07;8.40;;;7.57;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T00:39:35;8.73;;;7.83;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T00:42:04;9.47;;;8.13;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T00:44:32;8.77;;;7.73;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T00:47:00;9.23;;;8.33;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T00:49:28;9.93;;;8.37;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T00:51:56;7.53;;;6.83;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T00:54:24;8.00;;;7.23;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T00:56:52;8.67;;;7.77;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T00:59:20;8.80;;;8.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T01:01:48;11.07;;;8.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T01:04:15;9.87;;;8.53;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T01:06:43;9.93;;;8.63;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T01:09:11;9.67;;;8.67;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T01:11:39;9.93;;;8.77;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T01:14:07;10.20;;;8.07;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T01:16:35;9.77;;;8.77;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T01:19:03;10.07;;;8.77;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T01:21:31;9.63;;;8.63;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T01:23:59;8.77;;;7.87;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T01:26:27;9.13;;;8.23;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T01:28:55;8.10;;;7.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T01:31:23;8.47;;;7.63;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T01:33:52;9.03;;;8.13;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T01:36:20;10.07;;;7.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T01:38:48;9.17;;;8.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T01:41:16;13.70;;;8.77;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T01:43:44;12.17;;;7.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T01:46:13;9.60;;;8.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T01:48:41;10.70;;;8.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T01:51:09;9.43;;;8.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T01:53:38;11.70;;;8.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T01:56:06;10.20;;;8.83;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T01:58:34;9.53;;;8.17;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T02:01:02;9.40;;;8.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T02:03:30;12.53;;;8.93;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T02:05:59;9.10;;;7.93;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T02:08:27;9.87;;;8.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T02:10:55;9.87;;;7.87;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T02:13:23;9.83;;;8.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T02:15:51;9.03;;;8.13;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T02:18:19;9.53;;;7.37;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T02:20:47;8.03;;;7.03;;
8733;SDS011;4403;57.136;-2.107;2018-06-04T02:23:15;8.03;;;7.27;;
