sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-11-29T08:30:08;39.43;;;7.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T08:32:39;64.40;;;11.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T08:35:08;46.70;;;8.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T08:37:38;24.67;;;5.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T08:40:07;34.00;;;5.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T08:42:37;35.13;;;5.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T08:45:06;33.23;;;6.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T08:47:35;47.00;;;7.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T08:50:03;49.10;;;7.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T08:52:33;32.83;;;6.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T08:55:01;29.13;;;6.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T08:57:29;31.87;;;6.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T08:59:57;33.40;;;6.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T09:02:25;47.50;;;7.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T09:04:53;54.83;;;9.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T09:07:22;41.47;;;8.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T09:09:50;50.87;;;9.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T09:12:18;53.93;;;9.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T09:14:46;51.00;;;8.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T09:17:14;61.87;;;9.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T09:19:42;66.33;;;9.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T09:22:10;57.57;;;10.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T09:24:38;65.67;;;10.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T09:27:06;52.30;;;9.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T09:29:34;64.77;;;10.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T09:32:02;50.13;;;9.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T09:34:30;63.90;;;9.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T09:36:58;63.13;;;9.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T09:39:26;71.97;;;10.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T09:41:54;67.70;;;9.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T09:44:22;65.13;;;9.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T09:46:50;58.27;;;9.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T09:49:19;59.70;;;9.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T09:51:47;60.93;;;8.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T09:54:15;58.80;;;8.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T09:56:43;60.90;;;9.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T09:59:11;41.83;;;7.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T10:01:39;33.00;;;5.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T10:04:07;29.20;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T10:06:36;31.73;;;5.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T10:09:05;35.00;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T10:11:35;29.33;;;5.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T10:14:04;29.63;;;5.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T10:16:32;40.33;;;6.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T10:19:00;39.90;;;6.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T10:21:29;48.23;;;6.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T10:23:57;37.07;;;6.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T10:26:25;46.03;;;6.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T10:28:53;38.67;;;6.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T10:31:21;57.13;;;7.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T10:33:49;61.37;;;8.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T10:36:17;39.73;;;6.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T10:38:45;51.77;;;7.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T10:41:13;49.47;;;7.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T10:43:41;51.50;;;7.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T10:46:09;49.77;;;7.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T10:48:37;35.27;;;5.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T10:51:06;37.57;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T10:53:34;44.03;;;6.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T10:56:02;37.40;;;5.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T10:58:30;43.00;;;6.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T11:00:58;46.60;;;7.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T11:03:32;43.23;;;6.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T11:06:00;52.10;;;9.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T11:08:28;74.20;;;10.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T11:10:56;73.43;;;9.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T11:13:28;59.50;;;9.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T11:15:56;64.47;;;11.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T11:18:24;64.73;;;10.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T11:20:52;77.53;;;12.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T11:23:20;64.17;;;12.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T11:25:48;73.20;;;12.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T11:28:17;73.17;;;12.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T11:30:45;85.90;;;13.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T11:33:14;73.83;;;13.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T11:35:42;66.80;;;12.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T11:38:10;65.10;;;13.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T11:40:38;68.33;;;11.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T11:43:06;63.10;;;12.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T11:45:34;67.17;;;12.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T11:48:03;71.93;;;12.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T11:50:32;68.80;;;13.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T11:53:00;71.60;;;13.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T11:55:28;57.30;;;13.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T11:57:56;68.00;;;12.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T12:00:25;68.53;;;13.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T12:02:55;68.47;;;12.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T12:05:26;57.30;;;12.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T12:07:55;59.83;;;13.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T12:10:23;60.73;;;11.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T12:12:51;59.37;;;12.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T12:15:26;49.93;;;11.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T12:17:54;57.30;;;12.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T12:20:24;64.70;;;12.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T12:22:52;55.17;;;12.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T12:25:21;61.67;;;11.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T12:27:49;57.80;;;11.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T12:30:23;53.73;;;11.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T12:32:52;69.63;;;11.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T12:35:23;63.73;;;11.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T12:37:51;53.30;;;9.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T12:40:20;53.40;;;11.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-29T12:42:49;60.93;;;11.87;;
