sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-07-29T04:44:10;17.87;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T04:46:38;20.47;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T04:49:06;16.90;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T04:51:34;16.97;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T04:54:02;15.63;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T04:56:31;19.07;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T04:58:59;21.20;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T05:01:27;16.23;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T05:03:55;24.77;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T05:06:23;15.80;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T05:08:52;17.70;;;4.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T05:11:20;20.90;;;4.07;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T05:13:49;17.87;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T05:16:18;20.93;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T05:18:48;19.77;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T05:21:17;20.30;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T05:23:45;21.67;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T05:26:13;17.83;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T05:28:41;22.23;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T05:31:09;18.30;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T05:33:38;21.40;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T05:36:07;19.77;;;4.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T05:38:35;24.40;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T05:41:04;16.33;;;4.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T05:43:32;17.67;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T05:46:01;23.93;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T05:48:29;11.43;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T05:50:57;17.10;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T05:53:25;20.33;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T05:55:53;17.27;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T05:58:23;20.30;;;4.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T06:00:50;16.60;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T06:03:19;15.03;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T06:05:48;18.37;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T06:08:17;16.10;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T06:10:45;18.40;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T06:13:13;16.67;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T06:15:41;18.50;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T06:18:09;14.97;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T06:20:37;12.70;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T06:23:05;9.60;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T06:25:33;11.10;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T06:28:05;14.27;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T06:30:33;16.30;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T06:33:01;14.67;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T06:35:29;18.50;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T06:37:58;12.27;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T06:40:26;15.80;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T06:42:54;14.97;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T06:45:22;17.23;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T06:47:50;16.53;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T06:50:18;15.90;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T06:52:46;20.03;;;4.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T06:55:15;19.87;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T06:57:44;17.63;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T07:00:13;24.00;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T07:02:41;17.70;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T07:05:09;19.37;;;4.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T07:07:37;24.60;;;5.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T07:10:05;26.80;;;5.77;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T07:12:33;18.50;;;5.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T07:15:02;19.70;;;5.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T07:17:29;23.57;;;5.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T07:19:57;23.77;;;5.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T07:22:25;22.90;;;5.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T07:24:54;22.63;;;5.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T07:27:22;21.03;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T07:29:50;24.87;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T07:32:18;21.17;;;5.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T07:34:46;22.03;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T07:37:15;22.73;;;5.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T07:39:43;24.27;;;6.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T07:42:11;23.87;;;6.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T07:44:39;22.17;;;5.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T07:49:49;25.00;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T07:52:17;23.93;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T07:54:45;25.30;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T07:59:49;27.17;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T08:02:17;21.33;;;5.77;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T08:04:45;20.23;;;4.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T08:07:14;26.33;;;5.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T08:09:42;24.30;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T08:12:10;17.30;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T08:14:38;20.83;;;5.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T08:19:45;19.90;;;5.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T08:22:14;25.23;;;5.07;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T08:24:43;21.83;;;5.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T08:27:12;18.73;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T08:29:40;21.37;;;5.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T08:32:08;21.43;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T08:34:37;21.17;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T08:39:45;24.30;;;5.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T08:42:13;19.73;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T08:44:41;22.53;;;5.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T08:49:57;20.67;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T08:52:26;21.17;;;5.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T08:54:53;17.47;;;4.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T08:57:27;17.27;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T08:59:56;22.03;;;4.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T09:02:24;24.73;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T09:04:57;13.50;;;4.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T09:07:29;17.30;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T09:09:57;21.43;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T09:12:26;21.10;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T09:14:54;11.63;;;4.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T09:17:25;20.27;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T09:19:53;19.93;;;4.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T09:22:21;22.83;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T09:24:50;24.67;;;4.77;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T09:29:57;23.67;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T09:32:26;25.80;;;5.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T09:34:55;26.47;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T09:37:30;25.67;;;5.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T09:40:00;18.27;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T09:42:29;20.77;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T09:44:59;22.70;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T09:50:16;23.27;;;4.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T09:52:45;26.67;;;5.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T09:55:13;19.27;;;5.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T09:57:41;19.63;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T10:00:09;24.80;;;5.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T10:02:38;21.20;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T10:05:06;20.60;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T10:10:10;24.47;;;5.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T10:12:38;27.53;;;6.07;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T10:15:06;24.50;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T10:20:15;33.17;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T10:22:43;27.70;;;7.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T10:25:11;27.20;;;6.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T10:27:42;31.67;;;7.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T10:30:11;28.03;;;6.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T10:32:40;25.73;;;8.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T10:35:08;30.27;;;8.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T10:37:38;34.77;;;8.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T10:40:06;33.73;;;8.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T10:42:34;34.73;;;8.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T10:45:02;31.20;;;8.47;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T10:47:31;31.77;;;9.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T10:49:59;33.40;;;8.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T10:52:27;38.17;;;9.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T10:54:55;31.10;;;7.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T10:57:23;33.37;;;8.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T10:59:51;35.23;;;8.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T11:02:19;32.90;;;8.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T11:04:47;33.00;;;7.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T11:07:15;27.30;;;7.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T11:09:47;27.17;;;7.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T11:12:16;29.57;;;7.47;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T11:14:44;21.70;;;6.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T11:19:51;28.03;;;7.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T11:22:19;26.00;;;7.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T11:24:47;24.60;;;7.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T11:32:35;34.40;;;8.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T11:35:03;34.33;;;8.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T11:42:52;29.53;;;8.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T11:45:20;37.43;;;8.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T11:47:50;29.23;;;8.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T11:50:18;40.37;;;9.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T11:52:47;35.37;;;8.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T11:55:15;30.60;;;8.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T12:00:23;31.83;;;7.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T12:02:51;33.90;;;8.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T12:05:20;35.87;;;8.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T12:07:51;32.83;;;7.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T12:10:19;35.60;;;8.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T12:12:48;36.87;;;8.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T12:15:16;33.77;;;8.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T12:17:44;37.17;;;7.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T12:20:12;33.33;;;8.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T12:22:40;34.63;;;8.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T12:25:08;34.17;;;7.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T12:30:14;29.80;;;7.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T12:32:42;36.27;;;7.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T12:35:11;37.97;;;7.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T12:37:40;34.77;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T12:40:08;35.67;;;7.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T12:42:36;28.97;;;6.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T12:45:05;43.17;;;7.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T12:50:08;48.97;;;7.67;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T12:52:36;39.40;;;7.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T12:55:04;29.50;;;7.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T12:57:35;42.20;;;7.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T13:00:05;41.87;;;8.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T13:02:32;39.00;;;7.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T13:05:00;38.50;;;8.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T13:10:06;45.03;;;8.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T13:12:34;40.70;;;8.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T13:15:03;33.23;;;8.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T13:20:07;41.87;;;9.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T13:22:35;45.83;;;9.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T13:25:04;51.87;;;10.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T13:27:37;53.77;;;9.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T13:30:06;45.30;;;9.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T13:32:35;43.93;;;8.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T13:35:03;33.97;;;9.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-29T13:37:35;40.50;;;9.50;;
