sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-11-13T00:00:12;9.30;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T00:02:46;9.23;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T00:05:15;9.70;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T00:07:43;8.43;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T00:10:11;15.07;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T00:12:39;11.90;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T00:15:07;9.30;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T00:17:36;12.43;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T00:20:05;11.00;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T00:22:35;10.17;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T00:25:04;12.10;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T00:27:33;12.13;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T00:30:02;7.97;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T00:32:31;8.60;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T00:34:59;12.67;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T00:37:27;14.60;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T00:39:55;13.23;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T00:42:23;10.80;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T00:44:51;7.53;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T00:47:19;10.47;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T00:49:47;9.80;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T00:52:15;10.63;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T00:54:43;7.83;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T00:57:11;12.47;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T00:59:39;12.40;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T01:02:07;8.23;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T01:04:36;11.03;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T01:07:04;9.50;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T01:09:32;10.03;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T01:12:00;11.20;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T01:14:28;11.80;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T01:16:56;12.23;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T01:19:24;9.13;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T01:21:52;12.57;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T01:24:20;12.33;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T01:26:48;6.23;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T01:29:16;6.83;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T01:31:44;8.70;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T01:34:12;13.20;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T01:36:40;8.30;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T01:39:09;9.97;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T01:41:37;9.27;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T01:44:05;5.63;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T01:46:33;12.40;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T01:49:01;9.13;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T01:51:29;10.90;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T01:53:57;10.80;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T01:56:25;8.40;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T01:58:53;17.20;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T02:01:21;13.27;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T02:03:49;7.67;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T02:06:17;8.97;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T02:08:45;7.57;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T02:11:13;12.80;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T02:13:41;12.27;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T02:16:09;8.67;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T02:18:37;7.17;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T02:21:05;5.37;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T02:23:33;6.43;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T02:26:01;7.23;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T02:28:30;7.13;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T02:30:58;9.97;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T02:33:27;6.17;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T02:35:55;6.40;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T02:38:23;6.07;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T02:40:51;8.73;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T02:43:19;7.33;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T02:45:47;9.63;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T02:48:15;7.93;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T02:50:43;6.00;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T02:53:11;7.50;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T02:55:39;6.57;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T02:58:07;10.53;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T03:00:35;5.80;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T03:03:03;7.13;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T03:05:32;6.63;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T03:08:00;7.37;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T03:10:28;5.60;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T03:12:56;9.13;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T03:15:24;9.03;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T03:17:52;7.07;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T03:20:20;6.90;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T03:22:49;10.17;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T03:25:17;5.90;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T03:27:46;7.33;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T03:30:14;10.10;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T03:32:45;8.37;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T03:35:13;9.77;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T03:37:41;6.33;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T03:40:09;11.50;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T03:42:38;7.77;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T03:45:06;5.73;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T03:47:35;7.40;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T03:50:04;7.63;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T03:52:33;8.13;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T03:55:01;7.47;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T03:57:30;5.67;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T03:59:58;7.80;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T04:02:26;5.77;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T04:04:54;6.90;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T04:07:22;9.63;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T04:09:50;14.53;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T04:12:18;9.10;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T04:14:46;7.80;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T04:17:14;4.97;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T04:19:43;11.30;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T04:22:11;8.47;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T04:24:39;7.60;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-13T04:27:07;5.87;;;2.10;;
