sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-02-02T00:02:07;16.17;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T00:04:34;22.57;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T00:07:00;20.80;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T00:09:28;22.53;;;4.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T00:11:54;25.03;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T00:14:24;32.20;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T00:16:51;26.43;;;5.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T00:19:18;27.63;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T00:21:46;30.67;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T00:24:12;24.43;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T00:26:40;23.90;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T00:29:07;27.90;;;5.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T00:31:34;29.57;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T00:34:02;26.87;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T00:36:29;15.73;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T00:38:56;13.80;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T00:41:24;18.27;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T00:43:51;17.90;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T00:46:18;22.53;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T00:48:45;20.30;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T00:51:12;20.57;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T00:53:44;18.57;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T00:56:11;14.10;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T00:58:38;11.73;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T01:01:05;18.03;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T01:03:32;13.67;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T01:05:58;15.03;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T01:08:25;21.77;;;4.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T01:10:52;14.80;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T01:13:19;19.00;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T01:15:46;19.17;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T01:18:13;24.83;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T01:20:39;26.33;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T01:23:06;20.17;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T01:25:33;19.17;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T01:28:00;18.50;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T01:30:27;18.27;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T01:32:54;22.40;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T01:35:21;25.87;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T01:37:48;22.93;;;4.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T01:40:14;34.13;;;5.97;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T01:42:42;23.43;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T01:45:09;32.03;;;5.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T01:47:35;30.43;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T01:50:02;31.70;;;5.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T01:52:30;27.80;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T01:54:57;26.20;;;4.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T01:57:24;22.00;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T01:59:51;26.93;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T02:02:18;29.43;;;4.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T02:04:45;14.63;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T02:07:11;21.17;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T02:09:38;18.73;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T02:12:07;11.80;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T02:14:33;22.20;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T02:17:00;15.30;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T02:19:30;11.60;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-02T02:21:58;13.97;;;3.37;;
