sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-06-07T00:02:10;28.03;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-07T00:04:39;30.13;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-07T00:07:07;30.83;;;6.83;;
8733;SDS011;4403;57.136;-2.107;2018-06-07T00:09:35;36.70;;;6.93;;
8733;SDS011;4403;57.136;-2.107;2018-06-07T00:12:03;36.40;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-07T00:14:31;30.67;;;6.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-07T00:16:59;37.43;;;7.17;;
8733;SDS011;4403;57.136;-2.107;2018-06-07T00:19:27;30.53;;;6.83;;
8733;SDS011;4403;57.136;-2.107;2018-06-07T00:21:57;31.20;;;6.13;;
8733;SDS011;4403;57.136;-2.107;2018-06-07T00:24:25;32.13;;;6.87;;
8733;SDS011;4403;57.136;-2.107;2018-06-07T00:26:54;36.97;;;6.97;;
8733;SDS011;4403;57.136;-2.107;2018-06-07T00:29:23;27.97;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-07T00:31:52;25.87;;;6.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-07T00:34:22;29.50;;;6.47;;
8733;SDS011;4403;57.136;-2.107;2018-06-07T00:36:55;28.10;;;6.37;;
8733;SDS011;4403;57.136;-2.107;2018-06-07T00:39:24;23.90;;;5.73;;
8733;SDS011;4403;57.136;-2.107;2018-06-07T00:41:53;29.87;;;6.33;;
8733;SDS011;4403;57.136;-2.107;2018-06-07T00:44:21;29.03;;;6.03;;
8733;SDS011;4403;57.136;-2.107;2018-06-07T00:46:49;27.63;;;7.37;;
8733;SDS011;4403;57.136;-2.107;2018-06-07T00:49:17;20.90;;;6.53;;
8733;SDS011;4403;57.136;-2.107;2018-06-07T00:51:45;26.37;;;7.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-07T00:54:13;23.47;;;5.93;;
8733;SDS011;4403;57.136;-2.107;2018-06-07T00:59:23;29.20;;;7.43;;
8733;SDS011;4403;57.136;-2.107;2018-06-07T01:01:52;26.80;;;8.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-07T01:04:20;22.13;;;6.93;;
8733;SDS011;4403;57.136;-2.107;2018-06-07T01:06:49;31.00;;;7.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-07T01:09:17;23.37;;;7.23;;
8733;SDS011;4403;57.136;-2.107;2018-06-07T01:11:45;16.80;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-07T01:14:13;22.40;;;7.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-07T01:16:45;21.43;;;7.87;;
8733;SDS011;4403;57.136;-2.107;2018-06-07T01:19:13;27.80;;;8.67;;
8733;SDS011;4403;57.136;-2.107;2018-06-07T01:21:41;23.27;;;8.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-07T01:24:12;26.73;;;9.57;;
8733;SDS011;4403;57.136;-2.107;2018-06-07T01:26:44;29.33;;;10.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-07T01:36:36;27.23;;;9.67;;
8733;SDS011;4403;57.136;-2.107;2018-06-07T01:39:05;24.23;;;9.33;;
8733;SDS011;4403;57.136;-2.107;2018-06-07T01:41:34;33.90;;;10.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-07T01:44:02;20.73;;;8.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-07T01:46:34;19.43;;;8.77;;
8733;SDS011;4403;57.136;-2.107;2018-06-07T01:49:01;22.37;;;7.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-07T01:51:29;24.80;;;8.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-07T01:53:59;19.90;;;7.53;;
8733;SDS011;4403;57.136;-2.107;2018-06-07T01:56:27;22.67;;;6.87;;
8733;SDS011;4403;57.136;-2.107;2018-06-07T01:58:55;24.73;;;7.07;;
8733;SDS011;4403;57.136;-2.107;2018-06-07T02:01:24;22.83;;;7.13;;
8733;SDS011;4403;57.136;-2.107;2018-06-07T02:03:52;22.27;;;7.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-07T02:08:55;17.93;;;6.33;;
8733;SDS011;4403;57.136;-2.107;2018-06-07T02:11:24;15.37;;;5.87;;
8733;SDS011;4403;57.136;-2.107;2018-06-07T02:13:52;20.80;;;6.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-07T02:16:21;19.57;;;6.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-07T02:18:50;16.37;;;5.37;;
8733;SDS011;4403;57.136;-2.107;2018-06-07T02:21:18;17.17;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-07T02:23:47;17.50;;;5.30;;
