sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-03-01T00:01:39;9.83;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T00:04:06;15.53;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T00:06:34;11.60;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T00:09:03;15.47;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T00:11:29;15.30;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T00:13:55;15.87;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T00:16:22;17.17;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T00:18:49;18.90;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T00:21:16;13.57;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T00:23:44;15.43;;;4.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T00:26:11;11.20;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T00:28:38;13.27;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T00:31:06;16.53;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T00:33:33;16.53;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T00:36:00;14.50;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T00:38:28;16.13;;;4.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T00:40:55;14.03;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T00:43:22;11.20;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T00:45:49;11.43;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T00:48:15;16.93;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T00:50:42;19.27;;;4.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T00:53:09;13.10;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T00:55:36;7.60;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T00:58:02;13.17;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T01:00:30;12.07;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T01:02:57;15.17;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T01:05:24;15.50;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T01:07:52;10.33;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T01:10:19;14.40;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T01:12:46;16.37;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T01:15:13;12.83;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T01:17:41;11.07;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T01:20:09;11.60;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T01:22:36;12.30;;;4.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T01:25:02;15.17;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T01:27:30;16.90;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T01:29:57;10.73;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T01:32:23;8.17;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T01:34:50;17.57;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T01:37:18;9.13;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T01:39:44;9.87;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T01:42:12;13.43;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T01:44:39;9.33;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T01:47:07;14.27;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T01:49:34;9.57;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T01:52:00;11.33;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T01:54:27;11.30;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T01:56:54;8.07;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T01:59:21;10.67;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T02:01:48;13.43;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T02:04:14;15.13;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T02:06:42;12.97;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T02:09:09;8.83;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T02:11:35;12.63;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T02:14:02;12.43;;;4.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T02:16:30;13.20;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T02:21:50;14.77;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T02:24:17;13.67;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T02:26:44;14.87;;;4.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T02:29:11;14.27;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T02:31:37;14.30;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T02:34:04;14.07;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T02:36:32;14.97;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T02:38:58;6.90;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T02:41:26;13.13;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T02:43:54;10.83;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T02:46:21;11.10;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T02:48:48;14.07;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T02:51:14;10.87;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T02:53:41;13.33;;;4.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T02:56:08;17.63;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T02:58:35;14.60;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T03:01:04;9.33;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T03:03:31;14.00;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T03:05:58;11.40;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T03:08:24;10.53;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T03:10:51;12.57;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T03:13:18;14.27;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T03:15:45;12.20;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T03:18:12;9.57;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T03:20:40;5.90;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T03:23:07;12.13;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T03:25:35;11.83;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T03:28:01;19.37;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T03:30:30;14.07;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-01T03:32:58;12.17;;;3.10;;
