sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-09-14T03:42:15;6.03;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T03:44:43;7.33;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T03:47:11;5.13;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T03:49:40;9.27;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T03:52:09;6.50;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T03:54:37;4.97;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T03:57:05;6.50;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T03:59:33;10.00;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T04:02:03;8.53;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T04:04:31;6.77;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T04:07:00;5.40;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T04:09:36;3.97;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T04:14:48;7.47;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T04:17:16;7.80;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T04:19:44;5.60;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T04:22:12;7.73;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T04:24:41;7.47;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T04:27:09;6.17;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T04:29:37;9.33;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T04:32:05;7.77;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T04:34:34;8.17;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T04:37:02;7.27;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T04:39:30;5.37;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T04:42:00;5.87;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T04:44:28;4.77;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T04:46:56;9.53;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T04:49:24;7.80;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T04:51:52;7.80;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T04:54:20;9.67;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T04:56:49;7.50;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T04:59:17;11.27;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T05:01:45;8.57;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T05:04:14;7.57;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T05:06:42;8.50;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T05:09:10;9.70;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T05:11:38;8.10;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T05:14:07;12.77;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T05:16:35;10.50;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T05:19:03;10.30;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T05:21:32;9.60;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T05:24:00;10.10;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T05:26:28;10.27;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T05:28:56;9.73;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T05:31:24;10.23;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T05:33:52;9.57;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T05:36:21;9.70;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T05:38:49;13.33;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T05:41:17;10.50;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T05:43:45;6.97;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T05:46:15;8.90;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T05:48:43;9.10;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T05:51:12;10.20;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T05:53:40;8.23;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T05:56:09;13.00;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T05:58:37;8.33;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T06:01:05;10.00;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T06:03:33;11.77;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T06:06:01;8.20;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T06:08:30;9.33;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T06:11:02;9.33;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T06:13:42;12.13;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T06:16:11;8.00;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T06:18:39;9.27;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T06:21:07;8.43;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T06:23:38;8.33;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T06:26:06;10.77;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T06:28:34;7.07;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T06:31:02;9.13;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T06:33:30;7.40;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T06:35:58;7.53;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T06:38:26;8.07;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T06:40:55;10.33;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T06:43:23;8.87;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T06:45:57;7.43;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T06:48:25;6.63;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T06:50:53;9.37;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T06:53:21;7.53;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T06:55:49;7.27;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T06:58:18;8.83;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T07:00:46;8.30;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T07:03:15;5.47;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T07:05:49;8.27;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T07:08:17;4.87;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T07:10:46;5.90;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T07:13:15;4.50;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T07:15:44;8.07;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T07:18:12;4.13;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T07:20:41;6.07;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T07:23:09;7.47;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T07:25:43;4.73;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T07:33:46;6.87;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T07:36:16;3.93;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T07:38:44;3.83;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T07:41:12;4.67;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T07:43:40;6.17;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T07:46:08;5.13;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T07:48:36;5.00;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T07:51:05;3.20;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T07:53:33;5.73;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T07:58:46;6.57;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T08:01:16;4.23;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T08:03:44;4.33;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T08:09:04;4.03;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T08:11:33;4.87;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T08:14:01;2.93;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T08:16:30;2.23;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T08:18:58;6.30;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T08:21:26;4.93;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T08:23:58;4.43;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T08:26:26;3.67;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T08:28:54;4.10;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T08:31:22;5.27;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T08:33:51;2.80;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T08:36:20;5.20;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T08:38:50;5.67;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T08:41:21;4.57;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T08:43:54;4.23;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T08:46:22;3.07;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T08:48:50;5.17;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T08:51:18;2.47;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T08:53:47;3.57;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T08:56:15;2.60;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T08:58:45;3.63;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T09:01:13;4.67;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T09:03:41;4.10;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T09:06:09;2.13;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T09:08:38;5.20;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T09:11:06;5.00;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T09:13:34;5.17;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T09:16:02;2.53;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T09:18:31;4.93;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T09:20:59;3.63;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T09:23:27;3.40;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T09:25:55;5.83;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T09:28:23;4.23;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T09:30:51;10.83;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T09:33:19;4.43;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T09:35:48;3.00;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T09:38:18;3.97;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T09:40:47;7.57;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T09:43:15;5.53;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T09:45:43;5.13;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T09:48:11;4.40;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T09:50:39;2.30;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T09:53:08;4.60;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T09:55:36;4.90;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T09:58:04;6.27;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T10:00:33;1.80;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T10:03:06;2.80;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T10:05:39;3.07;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T10:08:12;3.07;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T10:10:40;3.17;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T10:13:08;2.23;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T10:15:36;3.23;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T10:18:04;2.80;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T10:20:33;3.87;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T10:23:01;1.77;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T10:25:30;3.17;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T10:27:58;0.93;;;0.93;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T10:30:26;3.27;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T10:33:01;4.50;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T10:38:25;1.73;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T10:40:53;1.67;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T10:43:22;2.07;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T10:45:50;3.17;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T10:48:19;1.60;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T10:50:47;1.23;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T10:53:15;3.90;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T10:55:43;2.93;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T10:58:11;4.20;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T11:00:40;2.50;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T11:03:08;3.40;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T11:05:36;7.43;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T11:08:04;4.67;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T11:10:32;7.43;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T11:13:00;3.80;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T11:15:28;4.93;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T11:17:57;2.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T11:20:25;2.90;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T11:22:54;2.53;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T11:25:22;2.90;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T11:27:50;3.23;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T11:30:19;5.60;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T11:32:47;3.37;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T11:35:15;4.83;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T11:37:44;3.70;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T11:40:13;1.63;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T11:42:41;3.80;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T11:45:09;4.57;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T11:47:38;4.70;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T11:50:06;2.53;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T11:52:34;3.10;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T11:55:02;5.10;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T11:57:31;6.83;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T11:59:59;3.17;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T12:02:27;5.53;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T12:04:55;5.03;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T12:07:23;2.33;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T12:09:52;2.30;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T12:12:20;3.23;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T12:14:49;6.57;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T12:17:17;5.90;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T12:19:45;4.40;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T12:22:13;3.03;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T12:24:41;11.67;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T12:27:09;5.87;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T12:29:37;8.67;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T12:32:06;2.93;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T12:34:34;4.40;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T12:37:02;4.43;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T12:39:30;3.03;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T12:41:58;2.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T12:44:26;4.40;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T12:46:55;1.47;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T12:49:23;3.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T12:51:51;2.83;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T12:54:19;3.47;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T12:56:47;2.77;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-14T12:59:15;2.93;;;1.50;;
