sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-08-15T00:00:36;1.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T00:03:04;1.40;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T00:05:33;1.13;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T00:10:46;1.33;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T00:13:14;1.80;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T00:15:42;1.20;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T00:20:46;1.10;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T00:23:14;1.50;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T00:25:43;1.87;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T00:33:43;1.43;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T00:36:11;3.57;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T00:38:39;1.53;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T00:41:08;3.03;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T00:43:36;2.97;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T00:46:05;2.33;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T00:48:34;1.17;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T00:51:02;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T00:53:31;1.50;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T00:55:59;2.30;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T01:03:58;1.27;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T01:22:52;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T01:25:20;2.50;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T01:27:49;1.33;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T01:30:18;3.63;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T01:32:47;2.20;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T01:35:16;1.77;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T01:51:26;2.43;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T01:53:55;1.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T01:59:03;1.53;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T02:01:32;1.20;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T02:04:00;2.47;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T02:17:31;3.30;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T02:20:00;2.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T02:22:28;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T02:24:56;1.40;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T02:32:58;2.07;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T02:35:26;2.27;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T02:37:55;1.87;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T02:40:23;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T02:42:52;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T02:45:20;1.13;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T02:47:48;1.47;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T02:50:17;2.37;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T02:52:46;1.40;;;1.07;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T02:55:14;1.70;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T02:57:42;2.57;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T03:00:13;1.47;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T03:02:42;1.37;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T03:05:11;2.00;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T03:07:40;1.57;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T03:10:08;2.23;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T03:12:37;2.83;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T03:15:07;1.60;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T03:17:36;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T03:20:05;3.40;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T03:22:35;3.57;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T03:25:04;1.83;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T03:27:33;3.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T03:30:03;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T03:32:32;3.40;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T03:35:01;2.73;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T03:37:29;4.27;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T03:39:57;1.43;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-15T03:42:26;4.07;;;1.57;;
