sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-08-28T00:02:09;2.07;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-28T00:04:37;2.27;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-28T00:07:06;1.73;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-28T00:09:34;1.77;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-08-28T00:12:02;2.00;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-28T00:14:31;1.93;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-28T00:17:01;2.17;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-28T00:19:30;2.10;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-28T00:24:47;3.63;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-28T00:27:16;1.83;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-28T00:29:45;2.27;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-28T00:32:13;1.80;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-28T00:34:42;2.40;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-28T00:37:12;1.80;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-28T00:39:42;1.83;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-28T00:42:10;1.87;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-28T00:44:39;1.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-28T00:49:53;4.30;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-28T00:52:22;2.63;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-28T00:54:50;3.27;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-28T00:57:18;1.93;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-28T00:59:47;2.77;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-28T01:02:16;1.93;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-28T01:04:45;3.33;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-28T01:07:14;3.53;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-28T01:09:42;2.37;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-28T01:12:10;1.90;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-28T01:14:38;2.53;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-28T01:19:47;1.93;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-08-28T01:22:16;3.80;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-28T01:24:44;2.00;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-28T01:27:14;1.53;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-28T01:29:43;1.80;;;1.67;;
