sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-11-17T01:29:02;22.97;;;11.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T01:31:31;22.50;;;10.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T01:34:00;19.57;;;11.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T01:36:28;24.23;;;12.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T01:38:56;26.80;;;12.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T01:41:24;23.13;;;11.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T01:43:52;22.60;;;10.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T01:46:20;18.77;;;10.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T01:48:48;19.50;;;10.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T01:51:16;19.67;;;10.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T01:53:44;17.27;;;10.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T01:56:12;18.87;;;10.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T01:58:42;19.37;;;10.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T02:01:10;16.30;;;9.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T02:03:38;14.03;;;8.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T02:06:06;14.70;;;7.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T02:08:34;15.93;;;7.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T02:11:02;11.93;;;6.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T02:13:30;13.17;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T02:15:58;11.27;;;7.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T02:18:26;16.37;;;7.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T02:20:54;19.40;;;8.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T02:23:22;16.83;;;7.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T02:25:50;12.13;;;7.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T02:28:18;13.53;;;8.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T02:30:46;17.23;;;8.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T02:33:14;16.87;;;9.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T02:38:20;17.33;;;9.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T02:40:48;20.67;;;9.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T02:43:16;16.03;;;9.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T02:45:44;14.73;;;9.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T02:48:12;15.77;;;10.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T02:50:40;20.30;;;10.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T02:53:08;15.80;;;10.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T02:55:36;17.60;;;11.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T02:58:04;26.60;;;10.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T03:00:32;18.40;;;10.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T03:03:00;17.17;;;10.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T03:05:28;18.63;;;10.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T03:07:56;18.57;;;13.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T03:10:24;24.47;;;12.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T03:12:52;22.90;;;12.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T03:15:20;17.37;;;11.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T03:17:48;21.23;;;12.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T03:20:16;21.47;;;12.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T03:22:45;20.13;;;11.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T03:25:13;19.43;;;12.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T03:27:41;23.60;;;13.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T03:30:09;24.53;;;12.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T03:32:40;21.13;;;13.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T03:35:08;29.17;;;15.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T03:37:38;24.43;;;14.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T03:40:07;25.70;;;13.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T03:42:35;20.47;;;13.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T03:45:04;24.03;;;14.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T03:47:33;22.13;;;15.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T03:50:01;23.80;;;15.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T03:55:09;22.30;;;15.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T03:57:38;22.13;;;15.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T04:00:08;22.07;;;16.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T04:02:40;24.83;;;17.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T04:05:08;24.30;;;17.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T04:07:36;23.83;;;18.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T04:10:05;20.30;;;17.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T04:12:34;22.87;;;17.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T04:15:02;21.53;;;17.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T04:17:33;25.83;;;19.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T04:20:01;22.93;;;18.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T04:22:29;20.30;;;17.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T04:24:57;31.23;;;19.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T04:27:25;24.30;;;19.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T04:29:53;26.97;;;18.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T04:32:21;23.07;;;18.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T04:34:49;27.73;;;19.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T04:37:17;27.80;;;20.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T04:39:45;30.53;;;20.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T04:42:13;26.33;;;20.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T04:44:41;27.33;;;20.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T04:47:09;27.83;;;23.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T04:49:37;28.37;;;19.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T04:52:05;24.10;;;18.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T04:54:33;21.70;;;19.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T04:57:01;29.37;;;18.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T04:59:29;25.30;;;19.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T05:01:57;22.13;;;18.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T05:04:25;22.87;;;17.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T05:06:53;22.63;;;17.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T05:09:21;22.57;;;17.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T05:11:49;24.23;;;15.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T05:14:17;17.47;;;13.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T05:16:45;19.77;;;14.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T05:19:13;21.00;;;13.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T05:21:41;16.27;;;11.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T05:24:09;15.87;;;11.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T05:26:37;12.67;;;9.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T05:29:05;14.10;;;9.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T05:31:33;16.40;;;9.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T05:34:01;10.80;;;7.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T05:36:29;16.57;;;9.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T05:38:57;10.93;;;8.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T05:41:25;14.33;;;9.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T05:43:53;14.57;;;8.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T05:46:21;13.77;;;8.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T05:48:49;16.27;;;8.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T05:51:17;17.67;;;10.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T05:53:45;12.63;;;8.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T05:56:13;15.77;;;9.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T05:58:41;13.83;;;9.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T06:01:09;18.37;;;10.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T06:03:37;16.90;;;10.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T06:06:05;15.70;;;10.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T06:08:35;17.03;;;10.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T06:11:03;16.87;;;10.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T06:13:32;19.83;;;10.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T06:16:00;14.67;;;9.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T06:18:28;14.93;;;8.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T06:20:56;15.20;;;9.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T06:23:24;14.97;;;9.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T06:25:52;16.00;;;8.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T06:28:20;15.33;;;9.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T06:30:48;15.17;;;9.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T06:33:16;16.93;;;9.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T06:35:44;17.50;;;9.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T06:38:12;10.63;;;8.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T06:40:40;13.40;;;8.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T06:43:08;12.67;;;7.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T06:45:37;14.80;;;8.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T06:48:05;14.33;;;8.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T06:50:33;11.50;;;7.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T06:53:01;15.53;;;8.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T06:55:31;14.93;;;8.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T06:58:00;18.23;;;8.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T07:00:30;15.17;;;8.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T07:02:59;14.87;;;8.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T07:05:27;14.13;;;8.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T07:07:56;16.80;;;9.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T07:10:26;12.53;;;8.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T07:12:55;13.30;;;8.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T07:15:23;15.27;;;9.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T07:17:53;18.70;;;8.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T07:20:21;12.13;;;8.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T07:22:49;18.93;;;9.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T07:25:18;22.00;;;10.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T07:27:47;17.33;;;9.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T07:30:17;16.97;;;10.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T07:32:47;15.97;;;9.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T07:35:17;14.50;;;9.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T07:37:46;15.17;;;9.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T07:40:15;18.97;;;9.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T07:42:43;18.27;;;9.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T07:45:12;19.83;;;9.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T07:47:41;14.60;;;9.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T07:50:11;19.80;;;10.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T07:52:44;18.40;;;10.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T07:55:14;18.43;;;10.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T07:57:44;17.37;;;10.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T08:00:13;17.90;;;10.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T08:02:50;15.87;;;10.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T08:05:19;21.10;;;11.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T08:07:48;20.40;;;11.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T08:10:16;18.20;;;11.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T08:12:46;17.77;;;10.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T08:15:15;18.47;;;11.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T08:17:44;21.30;;;11.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T08:20:13;24.70;;;12.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T08:22:43;28.00;;;13.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T08:25:11;24.40;;;15.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T08:27:40;22.10;;;14.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T08:30:08;23.63;;;13.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T08:32:41;23.97;;;15.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T08:35:09;21.20;;;13.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T08:37:39;23.30;;;14.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T08:40:08;28.83;;;16.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T08:42:38;21.27;;;13.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T08:45:07;22.70;;;15.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T08:47:37;21.00;;;15.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T08:50:06;25.87;;;15.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T08:52:35;24.97;;;15.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T08:55:04;24.60;;;15.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T08:57:32;25.40;;;15.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T09:00:00;27.00;;;17.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T09:02:29;23.93;;;15.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T09:04:57;25.10;;;16.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T09:07:25;22.13;;;15.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T09:09:53;24.73;;;14.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T09:12:21;25.63;;;15.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T09:14:49;26.50;;;14.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T09:17:17;26.70;;;13.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T09:19:47;19.63;;;13.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T09:22:17;25.67;;;13.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T09:24:48;22.07;;;12.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T09:27:18;22.70;;;14.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T09:29:48;24.00;;;14.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T09:32:18;20.43;;;13.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T09:34:48;24.63;;;13.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T09:37:19;22.80;;;14.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T09:39:49;22.70;;;13.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T09:42:19;22.93;;;14.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T09:44:51;21.83;;;14.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T09:47:22;24.57;;;14.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T09:49:57;22.57;;;14.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T09:52:38;22.43;;;13.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T09:55:09;22.97;;;13.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T09:57:37;25.03;;;13.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T10:00:12;18.40;;;13.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T10:02:41;21.60;;;14.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T10:05:10;22.00;;;13.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T10:07:38;21.27;;;13.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T10:10:07;24.97;;;13.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T10:12:50;25.83;;;14.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T10:15:21;26.17;;;13.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T10:17:50;20.97;;;12.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T10:20:19;22.43;;;13.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T10:22:48;24.43;;;13.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T10:25:17;20.27;;;12.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T10:27:45;20.23;;;13.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T10:30:14;25.03;;;12.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T10:32:45;20.63;;;12.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T10:35:13;20.97;;;12.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T10:37:42;20.00;;;12.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T10:40:11;22.90;;;12.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T10:42:42;21.40;;;13.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T10:45:10;18.10;;;12.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T10:47:40;20.80;;;11.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T10:50:09;18.27;;;11.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T10:52:40;17.90;;;10.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T10:55:08;21.07;;;11.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T10:57:37;19.27;;;11.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T11:02:47;18.17;;;12.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T11:05:20;21.60;;;13.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T11:10:43;21.27;;;13.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T11:13:12;24.60;;;13.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T11:15:41;21.83;;;13.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T11:18:09;19.17;;;13.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T11:20:38;22.63;;;14.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T11:23:06;20.40;;;13.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T11:25:35;22.50;;;13.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T11:28:07;17.40;;;13.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T11:30:39;20.30;;;12.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T11:33:09;19.07;;;12.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T11:35:38;22.20;;;12.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T11:38:08;23.83;;;13.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T11:40:40;24.17;;;14.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T11:43:12;22.30;;;16.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T11:45:42;26.10;;;15.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T11:48:12;24.60;;;16.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T11:50:42;31.77;;;19.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T11:53:12;27.60;;;19.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T11:55:42;33.07;;;19.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T11:58:13;24.20;;;18.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T12:00:43;27.00;;;18.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T12:03:13;24.07;;;16.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T12:05:43;30.30;;;17.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T12:08:14;28.97;;;19.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T12:10:44;25.37;;;18.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T12:13:15;25.33;;;18.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T12:15:47;27.40;;;18.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T12:18:17;31.33;;;20.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T12:20:47;33.73;;;17.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T12:23:17;29.77;;;17.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T12:25:45;28.70;;;16.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T12:28:13;28.90;;;16.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T12:30:41;26.43;;;17.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T12:33:09;29.97;;;16.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T12:35:37;25.07;;;16.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T12:38:05;29.17;;;18.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T12:40:33;34.63;;;20.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T12:43:01;35.90;;;20.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T12:45:30;36.03;;;22.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T12:47:58;31.43;;;18.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T12:50:26;31.17;;;18.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T12:52:55;32.03;;;19.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-17T12:55:23;26.67;;;16.87;;
