sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-06-24T00:00:52;3.20;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-24T00:03:21;2.03;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-24T00:05:49;1.83;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-06-24T00:08:19;3.37;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-24T00:10:47;3.03;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-24T00:13:16;1.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-24T00:15:44;1.47;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-06-24T00:18:12;3.07;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-24T00:20:41;1.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-24T00:23:09;1.53;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-06-24T00:25:37;2.13;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-24T00:28:06;2.30;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-24T00:30:34;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-24T00:33:02;1.77;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-06-24T00:35:31;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-24T00:37:59;1.93;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-06-24T00:40:28;2.43;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-06-24T00:42:57;2.13;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-06-24T00:45:25;2.10;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-06-24T00:47:54;1.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-24T00:50:23;1.57;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-06-24T00:52:52;2.60;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-24T00:55:20;1.53;;;1.47;;
