sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-12-06T00:02:05;44.57;;;23.23;;
8733;SDS011;4403;57.136;-2.107;2018-12-06T00:04:33;36.20;;;21.53;;
8733;SDS011;4403;57.136;-2.107;2018-12-06T00:07:01;39.77;;;22.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-06T00:09:29;32.17;;;20.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-06T00:11:57;42.70;;;23.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-06T00:14:25;42.33;;;23.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-06T00:16:53;32.87;;;20.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-06T00:19:21;36.93;;;21.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-06T00:21:49;40.03;;;22.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-06T00:24:17;35.83;;;21.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-06T00:26:45;37.40;;;22.27;;
8733;SDS011;4403;57.136;-2.107;2018-12-06T00:29:13;45.43;;;24.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-06T00:31:41;42.23;;;22.57;;
8733;SDS011;4403;57.136;-2.107;2018-12-06T00:34:09;37.10;;;22.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-06T00:36:37;41.13;;;22.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-06T00:39:05;38.33;;;22.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-06T00:41:33;39.50;;;22.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-06T00:44:01;37.30;;;21.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-06T00:46:29;37.90;;;21.27;;
8733;SDS011;4403;57.136;-2.107;2018-12-06T00:48:57;34.17;;;21.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-06T00:51:25;31.90;;;19.63;;
8733;SDS011;4403;57.136;-2.107;2018-12-06T00:53:53;42.23;;;22.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-06T00:56:21;38.07;;;21.27;;
8733;SDS011;4403;57.136;-2.107;2018-12-06T00:58:49;32.23;;;20.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-06T01:01:17;33.07;;;20.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-06T01:03:45;32.30;;;18.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-06T01:06:13;33.87;;;19.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-06T01:08:41;41.43;;;21.53;;
8733;SDS011;4403;57.136;-2.107;2018-12-06T01:11:09;34.53;;;19.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-06T01:13:37;31.83;;;18.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-06T01:16:05;37.33;;;20.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-06T01:18:33;32.83;;;19.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-06T01:21:01;31.87;;;19.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-06T01:23:29;34.57;;;19.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-06T01:25:57;36.80;;;19.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-06T01:28:25;42.53;;;21.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-06T01:30:54;34.27;;;19.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-06T01:33:22;31.63;;;18.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-06T01:35:50;34.00;;;18.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-06T01:38:18;35.20;;;19.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-06T01:40:46;35.63;;;18.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-06T01:43:14;34.33;;;18.73;;
