sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-11-16T00:01:08;3.50;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T00:03:36;1.70;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T00:06:04;1.13;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T00:08:32;2.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T00:11:00;1.07;;;0.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T00:13:28;2.23;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T00:15:56;2.23;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T00:18:26;2.13;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T00:21:10;1.80;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T00:23:38;3.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T00:26:06;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T00:28:34;1.53;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T00:31:04;2.40;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T00:33:32;1.23;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T00:36:00;2.73;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T00:38:28;1.77;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T00:40:56;2.63;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T00:43:24;2.47;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T00:45:52;2.10;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T00:48:20;1.27;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T00:50:48;1.23;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T00:53:16;2.30;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T00:55:44;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T00:58:12;1.77;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T01:00:40;1.73;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T01:03:08;2.30;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T01:05:36;1.23;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T01:08:04;1.87;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T01:10:32;2.07;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T01:13:00;1.73;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T01:15:28;2.00;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T01:17:55;2.53;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T01:20:24;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T01:22:53;1.90;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T01:25:21;1.57;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T01:27:50;1.77;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T01:30:18;3.23;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T01:32:49;1.47;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T01:35:17;2.83;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T01:37:45;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T01:40:14;2.03;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T01:42:52;2.20;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T01:45:20;4.43;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T01:47:49;3.63;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T01:50:17;3.47;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T01:52:47;4.17;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T01:55:15;2.33;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T01:57:44;2.50;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T02:00:13;1.90;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T02:02:42;1.97;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T02:05:11;7.50;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T02:07:40;6.13;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T02:10:09;10.83;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T02:12:39;11.27;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T02:15:07;18.73;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T02:17:36;10.23;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T02:20:05;11.43;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T02:22:34;10.90;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T02:25:02;12.57;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T02:27:30;8.70;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T02:29:58;5.30;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T02:32:26;8.03;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T02:34:54;6.93;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T02:37:22;8.07;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T02:39:50;15.70;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T02:42:18;7.27;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T02:44:46;9.07;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T02:47:14;8.47;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T02:49:42;10.57;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T02:52:10;7.63;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T02:54:38;6.73;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T02:57:06;11.77;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T02:59:34;10.20;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T03:02:02;14.57;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T03:04:30;8.60;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T03:06:58;7.80;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T03:09:26;8.43;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T03:11:54;12.00;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T03:14:22;10.60;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T03:16:50;8.73;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T03:19:18;12.53;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T03:21:46;13.47;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T03:24:14;14.30;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T03:26:42;10.77;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T03:29:10;9.63;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T03:31:38;11.43;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T03:34:06;13.90;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T03:36:34;11.40;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T03:39:04;12.77;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T03:41:33;9.13;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T03:44:01;12.00;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T03:46:29;10.70;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T03:48:57;12.87;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T03:51:25;8.67;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T03:53:54;18.77;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T03:56:22;8.60;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T03:58:50;9.20;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T04:01:18;11.73;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T04:03:46;14.30;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T04:06:14;11.77;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T04:08:43;15.40;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T04:11:11;10.60;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T04:13:39;9.40;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T04:16:07;10.07;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T04:18:35;10.33;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T04:21:03;11.33;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T04:23:31;16.10;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T04:26:00;10.80;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T04:28:28;10.07;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T04:30:56;13.23;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T04:33:24;9.03;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T04:35:52;9.87;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T04:38:20;10.13;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T04:40:48;11.33;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T04:43:16;10.20;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T04:45:44;13.33;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T04:48:13;12.93;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T04:50:40;8.13;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T04:53:09;9.97;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T04:55:37;9.07;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-16T04:58:05;11.37;;;2.57;;
