sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-07-23T02:04:30;2.00;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T02:07:02;1.73;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T02:09:30;1.80;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T02:11:58;2.03;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T02:14:28;1.70;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T02:16:56;1.37;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T02:19:24;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T02:21:52;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T02:24:20;3.30;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T02:26:48;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T02:29:17;2.00;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T02:31:45;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T02:34:13;3.67;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T02:36:41;1.60;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T02:39:10;1.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T02:41:38;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T02:44:06;1.30;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T02:46:34;1.20;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T02:49:03;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T02:51:31;2.30;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T02:54:00;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T02:56:28;1.37;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T02:58:56;1.90;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T03:01:24;1.23;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T03:03:52;1.20;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T03:06:23;1.23;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T03:08:52;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T03:11:20;1.20;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T03:13:49;1.53;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T03:16:17;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T03:18:46;1.30;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T03:21:14;1.60;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T03:23:43;2.60;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T03:26:11;1.63;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T03:28:39;1.37;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T03:31:07;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T03:33:35;1.20;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T03:36:04;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T03:38:32;1.10;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T03:41:01;1.47;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T03:43:29;1.20;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T03:45:57;1.37;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T03:48:25;1.63;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T03:50:55;1.27;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T03:53:23;1.43;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T03:55:51;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T03:58:20;1.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T04:00:48;1.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T04:03:16;2.37;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T04:05:44;1.60;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T04:08:13;1.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T04:10:41;1.63;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T04:13:09;6.63;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T04:15:37;3.60;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T04:18:05;2.10;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T04:20:33;2.00;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T04:23:02;1.80;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T04:25:31;2.17;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T04:27:59;2.20;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T04:30:28;2.20;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T04:32:56;2.20;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T04:35:25;2.30;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T04:37:54;2.43;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T04:40:23;3.47;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T04:42:51;2.10;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T04:45:19;2.50;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T04:47:48;2.60;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T04:50:16;5.07;;;4.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T04:52:44;2.50;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T04:55:12;2.40;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T04:57:42;2.27;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T05:00:10;2.40;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T05:02:38;2.00;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T05:05:07;1.90;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T05:07:35;1.63;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T05:10:03;2.00;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T05:12:31;2.10;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T05:15:00;1.80;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T05:17:28;1.50;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T05:19:56;1.87;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T05:22:24;1.60;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T05:24:53;1.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T05:27:21;1.80;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T05:29:49;1.90;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T05:32:17;1.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T05:34:46;1.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T05:37:14;1.73;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T05:39:42;3.67;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T05:42:11;1.67;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T05:44:39;2.10;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T05:47:07;1.53;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T05:49:35;1.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T05:52:04;2.10;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T05:54:32;1.73;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T05:57:00;1.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T05:59:29;2.33;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T06:01:58;2.80;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T06:04:26;1.90;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T06:06:54;2.67;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T06:09:23;1.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T06:11:51;3.07;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T06:14:19;2.00;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T06:16:48;2.23;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T06:19:16;2.30;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T06:21:44;2.20;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T06:24:12;2.40;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T06:26:41;2.57;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T06:29:09;2.30;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T06:31:37;3.60;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T06:34:06;2.67;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T06:36:34;2.33;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T06:39:05;2.83;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T06:41:33;4.10;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T06:44:02;2.43;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T06:46:30;2.63;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T06:49:01;2.73;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T06:51:30;2.87;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T06:53:58;1.67;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T06:56:27;2.33;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T07:01:32;3.10;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T07:04:00;1.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T07:06:29;2.90;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T07:08:59;1.90;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T07:11:27;1.80;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T07:13:57;3.73;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T07:16:25;2.03;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T07:18:54;4.10;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T07:21:22;1.80;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T07:26:28;1.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T07:28:58;3.10;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T07:31:27;2.50;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T07:33:56;1.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T07:36:24;2.93;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T07:38:55;2.83;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T07:41:24;2.07;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T07:43:52;2.57;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T07:46:22;2.20;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T07:48:53;2.87;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T07:51:23;2.67;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T07:53:53;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T07:58:58;2.13;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T08:01:26;4.37;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T08:03:54;1.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T08:06:23;1.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T08:08:56;1.40;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T08:11:25;1.73;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T08:13:53;3.57;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T08:16:21;6.93;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T08:18:50;2.47;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T08:21:18;3.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T08:23:47;1.37;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T08:26:16;1.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T08:28:45;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T08:31:13;1.63;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T08:33:41;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T08:36:10;1.10;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T08:38:38;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T08:41:08;1.10;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T08:43:37;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T08:46:05;1.23;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T08:51:14;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T08:53:45;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T08:56:17;3.10;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T08:58:46;1.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T09:01:14;1.63;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T09:03:43;2.27;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T09:06:11;1.37;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T09:11:28;1.20;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T09:13:57;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T09:16:25;2.47;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T09:21:30;2.40;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T09:23:59;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T09:26:27;4.57;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T09:28:58;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T09:31:27;1.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T09:33:55;2.20;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T09:36:24;3.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T09:38:53;4.10;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T09:41:22;1.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T09:43:50;5.10;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T09:46:19;2.03;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T09:48:48;2.67;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T09:51:16;4.07;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T09:53:45;4.63;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T09:56:14;5.60;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T09:58:43;2.83;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T10:01:11;2.03;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T10:03:43;2.30;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T10:06:12;2.87;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T10:08:41;2.10;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T10:11:09;4.53;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T10:13:38;1.97;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T10:16:07;1.90;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T10:18:35;1.97;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T10:21:04;2.00;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T10:23:32;2.83;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T10:26:01;1.80;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T10:28:30;3.87;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T10:30:59;3.43;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T10:33:28;6.33;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T10:35:58;2.60;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T10:38:27;5.10;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T10:40:55;3.40;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T10:43:24;3.27;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T10:45:52;3.77;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T10:48:22;8.57;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T10:50:51;4.10;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T10:53:19;5.70;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T10:55:48;4.80;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T10:58:16;4.53;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T11:00:45;3.50;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T11:03:13;2.40;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T11:05:42;2.23;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T11:08:11;4.90;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T11:10:40;2.20;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T11:13:08;6.10;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T11:15:37;4.90;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T11:18:06;2.37;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T11:20:35;3.47;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T11:23:03;3.80;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T11:25:32;3.67;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T11:28:01;4.13;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T11:30:30;2.07;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T11:32:59;6.87;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T11:35:28;3.50;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T11:37:58;2.30;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T11:40:27;2.63;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T11:42:55;4.33;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T11:45:24;4.13;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T11:47:53;4.90;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T11:50:22;5.53;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T11:52:51;6.53;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T11:55:19;2.80;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T11:57:48;5.23;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T12:00:17;4.17;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T12:02:46;4.10;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T12:05:14;3.10;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T12:07:45;5.63;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T12:10:14;6.27;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T12:12:42;5.17;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T12:15:11;7.43;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T12:17:40;5.13;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T12:20:10;6.17;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T12:22:39;2.63;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T12:25:07;2.37;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T12:27:36;5.30;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T12:30:05;3.60;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T12:32:34;8.77;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T12:35:03;5.63;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T12:37:32;3.30;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T12:40:00;2.43;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T12:42:29;1.80;;;1.07;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T12:44:58;3.60;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T12:47:26;21.67;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T12:49:55;9.17;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T12:52:25;7.50;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T12:54:54;8.47;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T12:57:22;5.07;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T12:59:51;3.60;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T13:02:19;8.77;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T13:04:48;9.20;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T13:07:19;11.93;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T13:09:47;9.27;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T13:12:16;7.00;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T13:14:44;6.27;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T13:17:16;9.70;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T13:19:45;6.57;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T13:22:13;11.93;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T13:24:42;8.60;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T13:27:10;12.30;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-23T13:29:39;5.33;;;2.17;;
