sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-02-20T00:02:14;28.70;;;16.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-20T00:04:41;30.60;;;17.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-20T00:07:09;33.37;;;18.33;;
8733;SDS011;4403;57.136;-2.107;2018-02-20T00:09:35;30.60;;;17.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-20T00:12:03;35.53;;;20.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-20T00:14:30;33.87;;;18.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-20T00:16:57;35.90;;;19.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-20T00:19:24;36.17;;;19.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-20T00:21:51;34.00;;;18.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-20T00:24:18;32.67;;;19.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-20T00:26:45;36.97;;;19.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-20T00:29:11;34.87;;;18.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-20T00:31:39;32.03;;;18.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-20T00:34:06;35.83;;;18.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-20T00:36:34;40.97;;;21.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-20T00:39:02;37.90;;;21.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-20T00:41:30;42.33;;;21.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-20T00:43:58;51.13;;;21.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-20T00:46:25;53.03;;;20.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-20T00:48:51;45.57;;;20.33;;
8733;SDS011;4403;57.136;-2.107;2018-02-20T00:51:18;46.20;;;21.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-20T00:53:45;45.30;;;21.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-20T00:56:12;54.27;;;22.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-20T00:58:39;55.37;;;22.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-20T01:01:06;52.80;;;23.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-20T01:03:32;38.43;;;19.73;;
8733;SDS011;4403;57.136;-2.107;2018-02-20T01:05:59;42.70;;;19.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-20T01:08:26;24.03;;;14.33;;
8733;SDS011;4403;57.136;-2.107;2018-02-20T01:10:53;22.20;;;13.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-20T01:13:20;13.43;;;8.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-20T01:15:47;11.80;;;7.60;;
