sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-05-25T00:00:32;26.83;;;19.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T00:02:59;25.53;;;18.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T00:05:26;27.03;;;20.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T00:07:53;23.07;;;17.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T00:10:20;21.27;;;17.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T00:12:47;21.57;;;16.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T00:15:13;24.03;;;16.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T00:17:40;25.10;;;16.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T00:20:07;23.47;;;16.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T00:22:34;23.47;;;16.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T00:25:01;18.93;;;14.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T00:27:28;19.37;;;13.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T00:29:55;17.73;;;13.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T00:32:23;18.27;;;13.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T00:34:49;15.77;;;11.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T00:37:16;15.83;;;12.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T00:39:43;16.03;;;12.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T00:42:10;16.47;;;11.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T00:44:38;14.30;;;11.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T00:47:05;15.77;;;11.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T00:49:34;14.27;;;10.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T00:52:01;15.53;;;11.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T00:54:29;14.60;;;11.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T00:56:56;12.33;;;10.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T00:59:22;15.23;;;11.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T01:01:50;15.93;;;10.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T01:04:17;19.63;;;10.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T01:06:43;15.77;;;11.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T01:09:10;13.90;;;11.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T01:11:38;13.87;;;11.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T01:14:06;13.50;;;10.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T01:16:32;16.17;;;10.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T01:18:59;15.50;;;10.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T01:21:26;14.37;;;10.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T01:23:53;12.30;;;10.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T01:26:21;12.83;;;9.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T01:28:47;12.57;;;9.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T01:31:14;13.43;;;10.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T01:33:41;12.10;;;10.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T01:36:08;12.03;;;9.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T01:38:36;11.70;;;10.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T01:41:03;14.63;;;10.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T01:43:30;13.40;;;10.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T01:45:57;14.60;;;10.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T01:48:24;12.43;;;9.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T01:50:51;11.97;;;9.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T01:53:18;13.83;;;9.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T01:55:45;13.47;;;10.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T01:58:12;12.57;;;9.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T02:00:39;10.97;;;9.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T02:03:06;12.50;;;10.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T02:05:34;14.37;;;10.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T02:08:01;13.77;;;11.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T02:10:29;13.03;;;10.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T02:12:57;14.47;;;10.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T02:15:23;13.90;;;10.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T02:17:50;13.80;;;11.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T02:20:18;13.60;;;10.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T02:22:44;17.37;;;10.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T02:25:11;15.63;;;10.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T02:27:39;14.63;;;9.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T02:30:06;13.57;;;9.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T02:32:33;13.37;;;9.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T02:35:00;12.57;;;9.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T02:37:27;12.27;;;9.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T02:39:53;15.40;;;10.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T02:42:20;14.10;;;9.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T02:44:47;12.63;;;9.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T02:47:14;11.07;;;9.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T02:49:41;12.27;;;9.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T02:52:08;13.47;;;9.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T02:54:34;13.10;;;9.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T02:57:01;12.43;;;9.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T02:59:29;13.87;;;10.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T03:01:56;12.00;;;10.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-25T03:04:23;12.23;;;9.37;;
