sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-10-21T00:00:49;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-21T00:03:23;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-21T00:05:54;1.13;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-21T00:08:26;0.93;;;0.93;;
8733;SDS011;4403;57.136;-2.107;2018-10-21T00:10:59;1.07;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-10-21T00:13:31;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-21T00:16:03;1.17;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-21T00:18:36;1.47;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-21T00:21:09;0.93;;;0.93;;
8733;SDS011;4403;57.136;-2.107;2018-10-21T00:23:42;1.03;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-10-21T00:26:13;1.10;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-21T00:28:45;1.37;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-10-21T00:31:16;1.10;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-21T00:33:53;1.53;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-21T00:36:22;1.57;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-21T00:38:51;2.53;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-21T00:41:22;1.63;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-21T00:43:52;3.13;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-21T00:46:22;1.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-21T00:48:53;1.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-21T00:51:23;2.13;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-21T00:53:54;1.83;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-21T00:56:24;2.47;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-21T00:58:55;2.77;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-21T01:01:25;1.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-21T01:03:55;2.07;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-21T01:06:23;2.00;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-21T01:08:53;3.60;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-21T01:11:24;4.33;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-10-21T01:13:54;3.17;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-21T01:16:22;2.07;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-21T01:18:50;1.80;;;1.70;;
