sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-05-16T00:02:12;13.20;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T00:04:39;8.03;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T00:07:06;7.50;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T00:09:33;8.00;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T00:14:41;8.30;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T00:17:08;11.87;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T00:19:36;8.03;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T00:22:07;8.40;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T00:24:34;11.77;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T00:27:01;8.13;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T00:29:27;7.83;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T00:31:54;6.47;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T00:34:21;10.77;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T00:36:48;12.80;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T00:39:14;8.10;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T00:41:41;7.10;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T00:44:08;8.37;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T00:46:34;12.57;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T00:49:01;8.97;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T00:51:29;5.90;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T00:53:56;7.23;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T00:56:23;7.57;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T00:58:50;8.63;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T01:01:16;9.83;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T01:03:43;10.20;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T01:06:10;7.33;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T01:08:36;9.77;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T01:11:03;9.27;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T01:13:34;7.60;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T01:16:01;7.57;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T01:18:27;9.40;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T01:20:55;7.67;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T01:23:22;7.87;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T01:25:49;6.90;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T01:28:17;4.77;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T01:30:44;5.50;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T01:35:46;9.30;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T01:38:12;6.67;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T01:40:39;5.30;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T01:43:07;7.07;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T01:45:34;7.67;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T01:48:01;5.43;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T01:50:28;4.73;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T01:52:55;9.10;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T01:55:22;6.67;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T01:57:48;7.10;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T02:00:15;4.53;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T02:02:43;5.57;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T02:05:10;7.10;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T02:07:36;4.83;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T02:10:03;10.60;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T02:12:32;6.33;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T02:14:58;8.83;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T02:17:25;9.13;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T02:19:52;7.43;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T02:24:53;6.90;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T02:27:20;6.13;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T02:29:47;7.07;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T02:32:14;5.57;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T02:34:40;4.33;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T02:37:07;8.60;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T02:39:34;7.73;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T02:42:02;6.00;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T02:44:29;4.37;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T02:46:55;7.57;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T02:49:23;7.07;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T02:51:53;6.23;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T02:54:20;6.30;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T02:56:47;10.03;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T02:59:13;7.60;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T03:01:40;5.93;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T03:04:07;6.07;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T03:06:34;6.00;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T03:09:04;4.33;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T03:11:31;5.83;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T03:13:58;11.87;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T03:16:24;5.07;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T03:18:51;6.13;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T03:21:20;7.47;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T03:23:48;6.47;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T03:26:15;7.07;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T03:28:42;6.77;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T03:31:10;8.00;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T03:36:18;5.53;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T03:38:44;8.53;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T03:41:11;4.10;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T03:46:18;4.50;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T03:48:45;8.60;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T03:51:12;5.83;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T03:56:20;6.73;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T04:06:42;9.00;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T04:09:09;5.13;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T04:11:35;6.67;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T04:14:02;5.40;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T04:16:29;5.50;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T04:18:56;5.43;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T04:21:23;10.30;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T04:26:36;5.30;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T04:29:02;7.33;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T04:31:29;5.60;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T04:33:56;10.43;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T04:36:23;8.23;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T04:38:50;7.63;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T04:41:18;8.93;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T04:43:49;9.60;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T04:46:15;7.20;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T04:48:42;5.83;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T04:51:09;8.07;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T04:53:37;9.90;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T04:56:03;6.07;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T04:58:30;6.87;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T05:00:58;5.17;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T05:03:25;5.80;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-16T05:05:51;12.33;;;2.03;;
