sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-05-05T00:02:07;8.07;;;6.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T00:04:35;9.83;;;7.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T00:07:01;7.97;;;7.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T00:09:28;10.60;;;7.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T00:11:55;8.63;;;7.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T00:14:22;8.77;;;7.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T00:16:49;8.57;;;6.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T00:19:15;8.60;;;6.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T00:24:22;8.57;;;7.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T00:26:49;7.30;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T00:29:17;6.87;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T00:31:45;5.97;;;5.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T00:34:11;7.10;;;5.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T00:36:38;6.73;;;6.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T00:39:05;7.47;;;6.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T00:41:36;6.33;;;5.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T00:44:03;7.00;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T00:46:30;7.33;;;5.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T00:48:56;6.53;;;5.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T00:51:27;6.60;;;5.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T00:53:54;10.03;;;5.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T00:56:20;6.20;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T00:58:47;6.60;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T01:01:14;6.73;;;6.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T01:03:40;6.50;;;5.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T01:06:07;7.33;;;5.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T01:08:34;6.00;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T01:11:01;6.67;;;5.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T01:13:29;7.23;;;5.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T01:15:56;6.20;;;5.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T01:18:22;6.13;;;5.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T01:20:49;6.13;;;5.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T01:23:15;6.40;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T01:25:42;6.10;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T01:28:09;10.40;;;6.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T01:30:36;7.33;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T01:33:02;7.20;;;5.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T01:35:29;6.00;;;5.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T01:37:57;5.83;;;5.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T01:40:24;6.50;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T01:42:51;8.43;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T01:45:18;8.43;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T01:47:45;6.63;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T01:50:13;7.43;;;5.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T01:52:40;7.97;;;5.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T01:55:06;8.80;;;6.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T01:57:33;6.23;;;5.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T02:00:00;6.37;;;5.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T02:02:27;8.43;;;6.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T02:04:53;8.43;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T02:07:21;9.57;;;6.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T02:09:48;12.20;;;5.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T02:12:15;7.53;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T02:14:42;7.80;;;7.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T02:17:08;9.03;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T02:19:36;8.50;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T02:22:03;8.00;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T02:24:29;7.17;;;5.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T02:26:56;9.23;;;6.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T02:29:24;7.97;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T02:31:50;8.07;;;6.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T02:34:18;6.37;;;5.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T02:36:45;9.10;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T02:39:11;7.90;;;6.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T02:41:40;8.83;;;6.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T02:44:07;7.60;;;6.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T02:46:34;8.10;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T02:49:02;8.00;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T02:51:29;9.37;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T02:53:55;7.40;;;5.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T02:56:22;6.80;;;6.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-05T02:58:49;7.93;;;6.37;;
