sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-10-16T00:00:04;6.50;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T00:02:33;4.93;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T00:05:01;6.37;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T00:07:30;8.23;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T00:09:58;5.43;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T00:12:48;4.37;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T00:15:16;5.30;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T00:17:44;6.83;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T00:20:12;7.63;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T00:22:40;6.73;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T00:25:10;6.97;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T00:27:39;5.67;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T00:30:07;7.40;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T00:32:35;6.87;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T00:35:04;5.57;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T00:37:32;4.40;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T00:40:00;5.83;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T00:45:14;5.97;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T00:47:42;6.17;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T00:50:10;5.93;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T00:52:38;6.97;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T00:55:06;4.87;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T00:57:35;5.80;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T01:00:04;5.90;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T01:02:33;5.23;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T01:05:01;7.77;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T01:07:30;9.63;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T01:09:58;4.60;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T01:12:27;7.07;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T01:14:55;5.20;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T01:17:24;8.77;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T01:19:53;8.87;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T01:22:22;9.83;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T01:27:36;11.77;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T01:30:05;6.13;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T01:32:33;7.93;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T01:35:02;5.17;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T01:37:30;7.27;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T01:39:58;5.03;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T01:42:26;9.87;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T01:44:54;7.50;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T01:47:22;8.50;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T01:49:50;4.17;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T01:52:18;5.37;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T01:54:46;5.20;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T01:57:15;5.47;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T01:59:43;4.77;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T02:02:11;5.43;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T02:04:39;3.43;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T02:07:07;4.00;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T02:09:35;5.47;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T02:12:03;7.27;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T02:14:31;2.53;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T02:16:59;4.43;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T02:19:27;4.50;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T02:21:55;5.10;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T02:24:23;4.93;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T02:26:51;4.37;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T02:29:19;4.43;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T02:31:48;4.43;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T02:34:16;5.43;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T02:36:44;3.23;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T02:39:12;6.87;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T02:41:40;4.67;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T02:44:08;2.80;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T02:46:36;5.53;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T02:49:04;2.90;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T02:51:32;5.93;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T02:54:00;6.50;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T02:56:28;5.37;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T02:58:56;3.00;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T03:01:24;4.60;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T03:03:53;5.17;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T03:06:22;4.03;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T03:08:50;2.00;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T03:11:18;4.17;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T03:13:46;3.77;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T03:16:14;3.40;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T03:18:42;4.87;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T03:21:10;4.80;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T03:23:38;3.23;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T03:26:06;3.23;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T03:28:34;2.87;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T03:31:02;6.70;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T03:33:30;4.67;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T03:35:58;4.73;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T03:38:26;5.23;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T03:40:54;4.17;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T03:43:22;7.00;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T03:45:50;5.33;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T03:48:18;7.37;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T03:50:46;4.83;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T03:53:14;2.33;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T03:55:42;4.23;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T03:58:10;6.87;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T04:00:39;5.33;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T04:03:07;3.63;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T04:05:35;5.03;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T04:08:03;3.50;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T04:10:31;6.13;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T04:12:59;5.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T04:15:27;4.27;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T04:17:55;4.10;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T04:20:23;7.00;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T04:22:51;4.37;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T04:25:19;3.23;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T04:27:47;6.80;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T04:30:15;8.13;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T04:32:43;4.37;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T04:35:11;3.43;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T04:37:42;6.23;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T04:40:10;5.43;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T04:42:38;4.83;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T04:45:07;6.07;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T04:47:36;5.60;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T04:50:05;7.20;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T04:52:34;5.00;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T04:55:02;5.57;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T04:57:31;7.80;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T04:59:59;5.03;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T05:02:27;5.13;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T05:04:55;5.40;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T05:07:23;7.93;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T05:09:58;16.43;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T05:12:26;3.27;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T05:14:54;5.20;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T05:17:22;6.80;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T05:19:50;7.07;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T05:22:18;6.77;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T05:24:46;8.77;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T05:27:14;11.00;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T05:29:43;7.77;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T05:32:11;9.93;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T05:34:39;7.97;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T05:37:07;9.97;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T05:39:35;8.43;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T05:42:04;8.73;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T05:44:32;6.97;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-16T05:47:00;9.03;;;2.33;;
