sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-02-26T05:47:53;5.03;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T05:50:20;7.77;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T05:52:47;9.33;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T05:55:15;8.10;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T05:57:42;7.33;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T06:00:09;9.17;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T06:02:36;12.53;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T06:05:03;7.27;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T06:07:30;8.73;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T06:09:58;7.93;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T06:12:25;8.27;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T06:14:52;7.10;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T06:17:19;3.93;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T06:19:45;6.80;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T06:22:12;6.27;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T06:24:39;9.07;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T06:27:05;9.77;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T06:29:32;4.83;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T06:31:59;8.70;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T06:34:26;4.77;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T06:36:52;6.87;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T06:39:19;9.07;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T06:41:46;6.00;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T06:44:16;9.67;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T06:46:44;4.27;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T06:49:11;6.97;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T06:51:38;12.50;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T06:54:05;7.57;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T06:56:31;9.63;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T06:58:58;5.33;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T07:01:28;8.77;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T07:03:55;5.20;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T07:06:22;10.40;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T07:08:50;8.60;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T07:11:16;6.13;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T07:13:44;4.93;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T07:16:10;5.67;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T07:18:38;8.40;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T07:21:05;7.90;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T07:23:32;5.70;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T07:25:59;10.43;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T07:28:26;4.83;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T07:30:53;11.40;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T07:33:21;4.57;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T07:35:49;2.93;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T07:38:16;3.43;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T07:40:44;7.57;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T07:43:10;5.40;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T07:45:38;7.77;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T07:48:05;5.67;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T07:50:32;6.73;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T07:53:00;6.60;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T07:55:27;8.03;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T07:57:54;7.97;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T08:00:21;2.83;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T08:02:48;3.13;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T08:05:15;4.33;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T08:07:42;4.97;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T08:10:10;4.73;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T08:12:38;7.33;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T08:15:05;6.87;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T08:17:32;4.60;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T08:20:00;2.97;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T08:22:27;5.07;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T08:24:54;7.47;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T08:27:20;3.97;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T08:29:48;5.00;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T08:32:15;5.93;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T08:34:42;6.87;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T08:37:09;7.57;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T08:39:36;5.77;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T08:42:03;7.00;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T08:44:31;4.60;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T08:46:58;7.30;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T08:49:25;5.30;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T08:51:52;6.20;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T08:54:21;3.17;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T08:56:48;3.97;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T08:59:16;3.90;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T09:01:43;7.13;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T09:04:10;7.07;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T09:06:37;4.53;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T09:09:03;6.17;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T09:11:30;9.63;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T09:13:57;6.70;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T09:16:24;8.67;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T09:18:52;3.73;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T09:21:19;6.77;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T09:23:46;4.47;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T09:26:14;5.90;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T09:28:41;8.20;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T09:31:10;6.33;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T09:33:36;6.37;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T09:36:03;7.57;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T09:38:30;6.13;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T09:40:57;5.10;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T09:43:24;6.77;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T09:45:51;5.23;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T09:48:18;4.40;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T09:50:46;9.07;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T09:53:18;8.43;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T09:55:45;6.10;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T09:58:11;4.27;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T10:00:39;4.97;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T10:03:06;7.30;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T10:05:34;5.30;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T10:10:35;6.77;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T10:13:01;6.83;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T10:15:29;9.37;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T10:17:56;7.67;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T10:20:22;8.40;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T10:22:49;9.53;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T10:25:16;11.43;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T10:27:43;10.20;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T10:30:12;11.13;;;4.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T10:32:38;9.30;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T10:35:06;5.90;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T10:37:35;5.77;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T10:40:04;4.77;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T10:42:31;12.37;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T10:44:57;6.63;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T10:47:24;8.37;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T10:49:51;6.17;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T10:52:17;10.60;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T10:54:45;7.83;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T10:57:11;7.57;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T10:59:38;6.90;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T11:02:05;10.07;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T11:04:31;13.00;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T11:06:58;8.17;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T11:09:25;8.17;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T11:11:52;9.17;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T11:14:19;10.20;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T11:16:45;7.53;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T11:19:12;6.40;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T11:21:39;6.33;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T11:24:05;3.30;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T11:26:32;5.10;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T11:28:59;6.47;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T11:31:26;7.40;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T11:33:53;6.37;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T11:36:19;5.50;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T11:38:48;3.33;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T11:41:15;6.07;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T11:43:44;4.90;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T11:46:13;3.20;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T11:48:44;5.23;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T11:51:10;6.53;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T11:53:37;7.20;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T11:56:04;5.87;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T11:58:30;2.87;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T12:00:58;4.63;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T12:03:24;8.83;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T12:05:51;3.87;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T12:08:17;4.57;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T12:10:45;3.67;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T12:13:12;4.77;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T12:15:38;3.27;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T12:18:05;5.43;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T12:20:32;4.97;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T12:22:59;3.33;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T12:25:26;5.67;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T12:27:52;4.53;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T12:30:23;1.97;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T12:32:49;6.17;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T12:35:16;5.30;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T12:37:44;6.17;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T12:40:12;5.47;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T12:42:40;7.77;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T12:45:06;5.73;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T12:47:33;4.80;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T12:50:01;5.33;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T12:52:28;3.17;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T12:54:55;7.40;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T12:57:21;6.43;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T12:59:50;4.70;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T13:02:16;9.03;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T13:04:44;9.73;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T13:07:10;10.90;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T13:09:40;5.47;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T13:12:07;4.07;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T13:14:34;7.73;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T13:17:02;7.37;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T13:19:30;5.60;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T13:21:57;3.23;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T13:24:24;5.87;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T13:26:50;4.43;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T13:29:18;3.57;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T13:31:44;5.53;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T13:34:11;5.23;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T13:36:38;6.03;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T13:39:05;4.80;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T13:41:32;4.40;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T13:43:58;6.83;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T13:46:25;6.33;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T13:48:53;7.03;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T13:51:19;4.00;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T13:53:47;6.53;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T13:56:13;4.57;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T13:58:40;4.43;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T14:01:07;6.70;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T14:03:35;3.93;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T14:06:02;2.97;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T14:11:04;5.27;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T14:13:31;6.47;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T14:15:58;3.67;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T14:18:25;6.27;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T14:20:56;9.20;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T14:23:26;5.83;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T14:25:53;9.63;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T14:28:20;9.43;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T14:33:25;9.93;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T14:35:51;9.27;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T14:38:19;9.17;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T14:40:45;5.43;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T14:43:12;6.63;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T14:45:39;3.57;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-26T14:48:06;5.40;;;1.80;;
