sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-08-17T00:01:52;4.20;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T00:04:21;3.63;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T00:06:49;3.00;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T00:09:19;3.00;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T00:11:47;3.00;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T00:14:15;3.00;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T00:16:43;3.03;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T00:19:12;2.60;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T00:21:40;5.63;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T00:24:08;2.60;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T00:26:38;2.63;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T00:29:06;1.47;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T00:31:34;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T00:34:02;1.87;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T00:39:08;3.30;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T00:41:36;4.57;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T00:44:05;3.43;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T00:51:56;2.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T00:54:24;3.20;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T00:56:53;1.77;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T00:59:21;3.33;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T01:01:50;6.47;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T01:04:19;2.07;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T01:06:50;1.67;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T01:09:19;4.23;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T01:11:47;5.27;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T01:14:15;3.17;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T01:22:18;2.50;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T01:24:46;2.53;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T01:27:14;3.77;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T01:29:43;2.00;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T01:32:11;2.07;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T01:34:39;3.37;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T01:37:07;3.40;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T01:39:35;2.43;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T01:42:03;3.93;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T01:44:31;2.23;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T01:47:00;4.90;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T01:49:28;3.73;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T01:51:56;3.83;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T01:54:24;4.00;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T01:56:52;3.17;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T01:59:21;3.03;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T02:01:50;2.97;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T02:04:19;3.23;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T02:06:50;2.17;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T02:09:19;3.80;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T02:11:47;1.70;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T02:14:15;3.53;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T02:19:26;1.87;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T02:21:54;3.47;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T02:24:22;5.93;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T02:26:55;4.50;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T02:29:24;3.27;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T02:31:52;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T02:34:20;6.63;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T02:39:25;2.93;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T02:41:53;3.90;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T02:44:21;3.70;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T02:49:23;3.67;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T02:51:51;1.47;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T02:54:19;3.60;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T02:59:24;2.97;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T03:01:52;5.83;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T03:04:20;4.07;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T03:06:52;2.67;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T03:09:21;2.87;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T03:11:49;3.30;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T03:14:17;6.63;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T03:16:46;4.90;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T03:19:14;2.67;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T03:21:42;2.30;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T03:24:10;1.70;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T03:40:23;3.77;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T03:42:51;3.27;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T03:50:46;3.00;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T03:53:14;3.30;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T03:58:19;3.87;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T04:00:48;5.47;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T04:03:17;4.90;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T04:05:47;4.30;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T04:08:15;3.27;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T04:10:43;3.00;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T04:13:11;3.47;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T04:15:39;2.70;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T04:18:08;1.90;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T04:20:36;2.63;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T04:23:04;3.17;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T04:28:20;3.90;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T04:30:48;2.03;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T04:33:17;3.27;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T04:35:47;3.27;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T04:38:15;3.27;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T04:40:43;3.50;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T04:43:11;3.43;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T04:45:39;2.73;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T04:48:07;4.23;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T04:50:35;2.80;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T04:53:04;2.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T04:55:33;3.00;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T04:58:01;3.57;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T05:00:29;2.67;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T05:02:58;5.17;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T05:05:26;2.50;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T05:07:55;3.57;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T05:10:23;1.97;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T05:12:52;3.03;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T05:15:20;3.77;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T05:17:48;4.37;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T05:20:17;4.27;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T05:22:46;3.60;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T05:25:15;6.07;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T05:27:44;3.53;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T05:30:12;2.90;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T05:32:40;3.47;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T05:35:09;5.73;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T05:37:37;5.13;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T05:40:05;4.93;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T05:42:35;4.57;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T05:45:04;5.07;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T05:47:33;4.33;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T05:50:01;6.07;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T05:52:30;6.83;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T05:54:58;3.20;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T05:57:26;2.87;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T05:59:55;4.20;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T06:02:25;4.60;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T06:04:55;4.03;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T06:07:24;3.63;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T06:09:53;2.13;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T06:12:21;3.50;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T06:14:50;2.27;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T06:17:18;6.47;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T06:19:47;3.97;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T06:22:15;4.63;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T06:24:46;4.73;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T06:27:15;3.57;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T06:29:44;2.47;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T06:32:14;3.43;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T06:34:42;5.07;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T06:37:11;4.90;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T06:39:39;4.93;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T06:42:07;2.60;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T06:44:36;3.73;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T06:47:04;3.97;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T06:49:32;3.30;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T06:52:01;4.77;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T06:54:29;6.13;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T06:56:58;6.13;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T06:59:26;3.00;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T07:01:54;4.30;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T07:04:22;3.73;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T07:06:51;2.97;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T07:09:19;4.57;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T07:11:48;3.13;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T07:14:16;2.60;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T07:16:45;2.63;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T07:19:13;3.83;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T07:21:42;3.17;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T07:24:10;3.63;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T07:26:38;2.53;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T07:29:07;3.43;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T07:31:35;8.03;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T07:34:03;6.87;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T07:36:32;6.13;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T07:39:00;15.93;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T07:41:29;19.13;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T07:43:58;7.57;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T07:46:26;3.40;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T07:48:55;4.20;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T07:51:25;5.33;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T07:53:53;2.20;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T07:56:22;7.10;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T07:58:51;2.83;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T08:01:21;1.87;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T08:03:49;5.13;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T08:06:21;4.70;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T08:08:49;3.33;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T08:11:17;4.30;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T08:13:46;4.63;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T08:16:14;5.53;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T08:18:43;3.03;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T08:21:12;4.60;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T08:23:40;4.60;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T08:26:09;3.67;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T08:28:37;3.60;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T08:31:05;3.47;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T08:33:34;2.90;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T08:36:02;1.90;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T08:38:31;3.60;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T08:40:59;1.50;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T08:43:27;1.63;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T08:45:57;2.13;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T08:48:25;1.77;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T08:50:54;1.37;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T08:56:02;4.10;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T08:58:31;1.50;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T09:01:00;3.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T09:03:29;2.73;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T09:05:58;3.17;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T09:08:26;2.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T09:10:55;1.77;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T09:13:24;2.20;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T09:15:52;2.13;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T09:18:21;1.77;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T09:20:50;2.17;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T09:23:19;1.03;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T09:25:47;3.03;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T09:28:16;1.37;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T09:30:45;4.17;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T09:33:14;2.77;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T09:35:42;5.73;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T09:38:11;2.43;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T09:40:39;3.20;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T09:43:07;3.77;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T09:45:36;3.77;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T09:48:05;2.47;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T09:50:33;4.40;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T09:53:02;7.90;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T09:55:31;4.57;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T09:58:00;7.60;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T10:00:28;2.77;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T10:03:01;4.47;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T10:05:38;2.83;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T10:08:08;4.67;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T10:10:41;3.97;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T10:13:10;4.30;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T10:15:39;6.63;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T10:18:08;6.87;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T10:20:37;5.20;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T10:23:07;6.50;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T10:25:41;4.43;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T10:28:09;4.20;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T10:30:38;4.83;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T10:33:07;4.07;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T10:35:36;5.70;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T10:38:05;12.73;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T10:40:35;4.73;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T10:43:05;4.63;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T10:45:34;5.83;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T10:48:03;5.30;;;1.92;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T10:50:32;9.70;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T10:53:00;4.97;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T10:55:32;5.27;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T10:58:06;5.57;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T11:00:36;9.00;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T11:03:04;7.00;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T11:05:33;4.40;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T11:08:02;4.57;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T11:10:31;4.70;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T11:12:59;7.93;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T11:15:28;7.33;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T11:17:56;6.67;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T11:20:24;5.43;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T11:22:54;7.40;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T11:25:22;7.47;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T11:27:51;8.50;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T11:30:19;6.30;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T11:32:48;7.23;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T11:35:16;5.17;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T11:37:45;5.93;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T11:40:13;6.53;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T11:42:41;8.23;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T11:45:12;9.10;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T11:47:51;9.83;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T11:50:20;8.43;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T11:52:50;9.67;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T11:55:21;8.20;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T11:57:50;8.87;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T12:00:19;9.57;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T12:02:48;7.67;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T12:05:16;5.83;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T12:07:45;9.33;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T12:10:14;8.17;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T12:12:42;6.20;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T12:15:11;3.63;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T12:17:40;7.97;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T12:20:08;6.97;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-08-17T12:22:37;5.70;;;2.40;;
