sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-05-01T00:01:35;5.40;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T00:04:02;2.83;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T00:06:31;7.10;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T00:08:58;6.73;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T00:11:24;4.87;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T00:13:51;3.60;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T00:16:18;3.23;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T00:18:44;4.73;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T00:21:15;5.07;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T00:23:41;7.17;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T00:26:08;4.57;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T00:28:35;4.87;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T00:31:01;6.87;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T00:33:28;4.07;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T00:35:55;4.47;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T00:38:22;3.60;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T00:40:48;4.10;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T00:43:15;5.00;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T00:45:42;5.87;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T00:48:10;5.87;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T00:50:36;7.43;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T00:53:03;7.40;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T00:55:30;4.00;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T00:57:57;6.03;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T01:00:27;4.50;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T01:02:54;3.63;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T01:05:20;3.33;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T01:07:47;4.30;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T01:10:15;6.00;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T01:12:41;5.07;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T01:15:08;5.50;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T01:17:35;6.33;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T01:20:02;6.43;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T01:22:29;4.70;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T01:24:55;4.33;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T01:27:22;5.07;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T01:29:49;4.83;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T01:32:15;5.93;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T01:34:42;9.97;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T09:54:38;2.00;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T09:57:05;2.13;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T09:59:31;2.80;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T10:01:58;2.87;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T10:04:25;3.20;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T10:06:51;6.37;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T10:09:19;8.73;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T10:11:45;5.23;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T10:14:13;4.25;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T10:16:41;7.13;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T10:19:08;4.17;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T10:21:35;8.47;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T10:24:02;6.30;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T10:26:30;6.07;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T10:28:57;8.43;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T10:33:56;7.33;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T10:36:23;7.13;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T10:38:50;9.40;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T10:41:21;9.87;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T10:43:48;5.03;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T10:46:16;7.53;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T10:48:42;5.43;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T10:51:10;5.83;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T10:53:37;6.53;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T10:56:04;9.83;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T10:58:31;10.27;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T11:03:35;7.53;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T11:06:02;4.90;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T11:08:29;6.67;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T11:10:57;7.23;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T11:13:23;8.70;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T11:15:50;5.53;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T11:18:22;7.40;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T11:20:57;11.27;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T11:23:24;11.73;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T11:25:51;10.43;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T11:28:18;8.50;;;4.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T11:30:45;9.07;;;5.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T11:33:12;9.90;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T11:35:39;10.80;;;5.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T11:38:07;8.03;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T11:45:54;7.87;;;4.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T11:48:21;11.20;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T11:53:22;10.37;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T11:55:49;10.40;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T11:58:16;11.37;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T12:03:16;10.27;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T12:05:43;8.77;;;4.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T12:08:10;6.10;;;4.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T12:13:12;8.07;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T12:15:39;7.50;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T12:18:07;7.83;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T12:20:40;7.97;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T12:23:09;7.10;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T12:25:36;9.37;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T12:28:03;7.30;;;4.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T12:30:30;7.10;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T12:32:56;14.67;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T12:35:24;9.73;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T12:37:52;10.23;;;4.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T12:40:19;12.53;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T12:42:47;11.13;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T12:45:15;6.60;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T12:47:42;12.40;;;7.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T12:50:09;11.17;;;6.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T12:52:35;10.73;;;6.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T12:55:02;9.33;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T12:57:30;9.40;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T12:59:57;8.40;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T13:02:25;5.07;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T13:04:51;9.40;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T13:07:19;6.67;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T13:09:47;8.40;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T13:12:14;7.17;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T13:14:41;9.33;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T13:17:09;8.63;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T13:19:37;4.57;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T13:22:04;8.27;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T13:24:31;8.57;;;4.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T13:26:58;9.60;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T13:29:25;6.53;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T13:31:52;7.43;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T13:34:19;9.97;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T13:36:46;7.97;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T13:39:13;5.90;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T13:41:39;6.77;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T13:44:06;7.87;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T13:46:33;8.17;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T13:48:59;4.43;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T13:51:27;4.80;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T13:53:54;6.77;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T13:56:20;6.57;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T13:58:47;6.77;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T14:01:14;9.07;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T14:03:40;7.50;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T14:06:07;9.03;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T14:08:36;15.03;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-01T14:11:03;9.00;;;2.77;;
