sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2019-01-17T06:26:37;8.50;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T06:29:06;11.17;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T06:31:34;11.67;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T06:34:03;11.87;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T06:36:32;16.73;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T06:39:00;12.63;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T06:41:31;11.90;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T06:44:00;8.23;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T06:46:28;8.73;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T06:48:57;12.47;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T06:51:26;7.17;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T06:53:55;8.40;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T06:56:23;11.27;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T06:58:52;12.03;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T07:01:21;8.10;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T07:03:50;11.30;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T07:06:21;7.80;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T07:08:50;14.03;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T07:11:18;9.00;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T07:13:47;8.63;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T07:16:16;11.47;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T07:18:45;11.80;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T07:21:13;11.93;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T07:23:42;11.13;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T07:26:11;10.43;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T07:28:39;10.87;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T07:31:08;10.70;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T07:33:37;9.17;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T07:36:06;9.87;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T07:38:34;11.03;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T07:41:04;9.30;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T07:43:33;10.20;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T07:46:02;7.90;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T07:48:31;8.40;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T07:50:59;12.63;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T07:53:29;9.00;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T07:55:57;9.27;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T07:58:26;8.87;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T08:00:55;8.50;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T08:03:23;6.60;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T08:05:52;11.37;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T08:08:21;8.07;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T08:10:50;4.93;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T08:13:19;7.60;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T08:15:47;8.60;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T08:18:16;9.03;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T08:20:45;6.97;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T08:23:13;8.17;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T08:25:42;13.57;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T08:28:11;12.90;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T08:30:40;11.27;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T08:33:09;7.80;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T08:35:38;9.07;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T08:38:07;8.73;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T08:40:35;7.37;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T08:43:04;6.10;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T08:45:33;10.00;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T08:48:04;7.47;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T08:50:32;7.87;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T08:53:01;5.57;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T08:55:30;6.80;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T08:57:59;12.10;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T09:00:28;8.00;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T09:02:57;8.37;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T09:05:26;11.43;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T09:07:54;7.73;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T09:10:27;6.57;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T09:12:56;6.73;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T09:15:26;9.23;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T09:17:56;7.23;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T09:20:25;8.03;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T09:22:53;10.60;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T09:25:22;9.57;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T09:27:51;12.40;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T09:30:20;7.53;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T09:32:48;8.83;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T09:35:17;7.73;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T09:37:46;13.70;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T09:40:15;10.57;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T09:42:45;12.50;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T09:45:14;6.37;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T09:47:43;9.60;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T09:50:16;7.20;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T09:52:45;8.80;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T09:55:14;12.83;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T09:57:43;11.50;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T10:00:16;8.57;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T10:02:49;9.63;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T10:05:18;12.33;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T10:07:46;8.77;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T10:10:15;12.27;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T10:12:44;9.83;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T10:15:15;8.20;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T10:30:45;7.77;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T10:53:35;11.97;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T10:59:12;8.30;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T11:05:04;9.77;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T11:08:03;9.50;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T11:13:58;7.73;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T11:36:06;5.97;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T11:38:59;6.67;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T11:41:54;6.50;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T12:04:09;11.73;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T12:06:55;9.83;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T12:09:24;12.93;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T12:11:52;8.33;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T12:14:21;10.50;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T12:16:49;12.77;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T12:19:18;14.27;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T12:21:47;11.93;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T12:24:15;14.87;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T12:29:28;19.53;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T12:31:57;12.77;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T12:34:25;16.70;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T12:36:54;11.13;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T12:39:23;15.83;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T12:41:51;12.97;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T12:44:20;10.97;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T12:46:49;17.00;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T12:49:17;15.97;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T12:51:46;11.23;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T12:54:14;11.30;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T12:56:56;15.83;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T12:59:29;8.20;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T13:01:58;12.13;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T13:04:28;12.90;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T13:06:57;10.07;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T13:09:25;11.40;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T13:11:54;9.27;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T13:14:22;13.57;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T13:16:51;15.77;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T13:19:19;12.50;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T13:21:48;10.90;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T13:24:17;16.77;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T13:26:45;15.30;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T13:29:14;18.83;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T13:31:42;16.70;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T13:34:11;15.13;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T13:36:40;11.10;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T13:39:08;16.80;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T13:41:37;22.83;;;5.03;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T13:44:05;17.50;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T13:46:34;14.70;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T13:49:03;11.27;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T13:51:31;13.77;;;4.07;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T13:54:00;21.47;;;5.67;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T13:56:29;12.63;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T13:58:57;9.97;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T14:01:26;13.33;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T14:03:55;16.47;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T14:06:23;13.07;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T14:08:52;17.10;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T14:11:20;16.97;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T14:13:49;14.93;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T14:16:18;19.10;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T14:18:46;16.53;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T14:21:15;12.20;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T14:23:43;12.17;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2019-01-17T14:26:12;13.90;;;3.23;;
