sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-03-05T00:01:28;55.40;;;27.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T00:03:55;63.43;;;30.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T00:06:23;71.87;;;31.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T00:08:49;78.00;;;33.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T00:11:17;86.30;;;37.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T00:13:44;96.20;;;38.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T00:16:11;105.80;;;41.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T00:18:37;93.67;;;40.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T00:21:04;108.33;;;42.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T00:23:31;104.83;;;41.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T00:25:58;79.57;;;34.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T00:28:25;84.27;;;34.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T00:30:51;93.47;;;35.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T00:33:18;91.47;;;35.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T00:35:45;96.27;;;34.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T00:38:12;97.00;;;34.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T00:40:40;94.93;;;34.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T00:43:06;94.27;;;35.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T00:45:33;98.67;;;35.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T00:48:00;100.20;;;36.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T00:50:27;106.33;;;37.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T00:52:53;110.80;;;38.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T00:55:20;118.23;;;37.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T00:57:47;137.27;;;40.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T01:00:13;133.87;;;41.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T01:02:41;147.50;;;44.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T01:05:09;164.47;;;46.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T01:07:35;162.60;;;46.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T01:10:03;176.83;;;50.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T01:12:29;193.67;;;50.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T01:14:57;152.77;;;47.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T01:17:23;180.03;;;50.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T01:19:51;185.97;;;51.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T01:22:17;139.50;;;42.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T01:24:44;148.20;;;44.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T01:27:11;154.20;;;44.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T01:29:39;146.47;;;46.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T01:32:05;147.83;;;44.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T01:34:32;148.07;;;45.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T01:36:58;165.90;;;45.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T01:39:25;146.67;;;45.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T01:41:52;159.37;;;47.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T01:44:19;212.30;;;51.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T01:46:46;246.00;;;57.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T01:49:12;261.53;;;60.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T01:54:18;280.67;;;63.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T01:56:45;243.93;;;59.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T01:59:12;228.87;;;60.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T02:01:39;222.47;;;61.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T02:04:06;210.30;;;59.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T02:06:32;222.40;;;60.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T02:08:59;199.33;;;56.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T02:11:26;208.50;;;58.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T02:13:53;215.93;;;59.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T02:16:21;226.17;;;62.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T02:18:49;221.70;;;60.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T02:21:17;236.90;;;64.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T02:23:44;300.07;;;69.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T02:26:10;237.93;;;65.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T02:28:39;210.47;;;61.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T02:31:05;187.50;;;58.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T02:33:33;199.93;;;60.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T02:35:59;205.97;;;58.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-05T02:38:27;186.50;;;56.30;;
