sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-02-04T00:00:40;6.77;;;5.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-04T00:03:07;8.07;;;5.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-04T00:05:39;7.00;;;5.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-04T00:08:08;7.40;;;5.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-04T00:10:36;7.43;;;5.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-04T00:13:03;7.37;;;5.33;;
8733;SDS011;4403;57.136;-2.107;2018-02-04T00:15:30;5.67;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-04T00:17:58;6.87;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-04T00:20:25;6.03;;;5.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-04T00:22:52;7.13;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-04T00:25:19;6.53;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-04T00:27:46;6.50;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-04T00:30:12;7.00;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-04T00:32:41;7.93;;;5.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-04T00:35:07;5.40;;;4.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-04T00:37:35;6.07;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-04T00:40:02;7.80;;;4.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-04T00:42:29;5.43;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-04T00:44:56;5.83;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-04T00:47:23;7.40;;;5.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-04T00:49:51;8.97;;;5.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-04T00:52:18;8.33;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-04T00:57:19;6.50;;;4.87;;
