sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-03-19T00:02:04;16.23;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T00:04:30;14.03;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T00:06:57;6.20;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T00:09:24;8.23;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T00:14:37;10.67;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T00:17:04;11.07;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T00:19:32;10.60;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T00:21:58;17.83;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T00:24:25;9.13;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T00:26:54;14.33;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T00:29:20;15.70;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T00:31:48;11.37;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T00:34:14;7.50;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T00:36:42;8.20;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T00:39:08;9.17;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T00:41:36;12.83;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T00:44:03;11.20;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T00:46:29;14.53;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T00:48:56;9.43;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T00:53:57;16.07;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T00:56:23;12.40;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T00:58:50;10.50;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T01:01:17;9.17;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T01:03:43;12.43;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T01:06:10;15.37;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T01:08:37;12.40;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T01:11:04;8.37;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T01:13:30;11.37;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T01:15:57;10.03;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T01:18:25;13.77;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T01:20:53;11.07;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T01:23:20;7.67;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T01:25:47;8.30;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T01:28:14;12.03;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T01:30:43;14.10;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T01:33:10;15.93;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T01:35:37;16.23;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T01:38:04;12.97;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T01:43:06;14.27;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T01:45:33;20.27;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T01:47:59;11.70;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T01:53:00;14.80;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T01:55:28;18.33;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T01:57:55;16.23;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T02:00:26;16.40;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T02:02:54;11.10;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T02:05:20;18.83;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T02:07:47;16.47;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T02:10:15;11.53;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T02:12:42;17.00;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T02:15:09;17.93;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T02:17:36;14.57;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T02:22:38;15.77;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T02:25:04;12.33;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T02:27:31;13.30;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T02:30:01;15.60;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T02:32:29;11.63;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T02:34:55;12.33;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T02:37:22;10.63;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T02:39:49;7.97;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T02:42:16;10.03;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T02:44:43;10.70;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T02:47:09;13.37;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T02:49:36;10.93;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T02:54:44;11.60;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T02:57:12;9.50;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T02:59:38;8.00;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T03:04:39;10.03;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T03:07:06;10.33;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T03:09:33;14.57;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T03:14:33;9.43;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T03:17:00;12.20;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T03:19:28;8.03;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T03:21:57;9.43;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T03:24:25;6.87;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T03:26:52;12.97;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T03:29:18;13.70;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T03:31:48;6.67;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T03:34:14;9.63;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T03:36:41;8.20;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T03:39:08;15.60;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T03:41:35;5.97;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T03:44:02;10.17;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T03:46:28;8.83;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T03:48:56;10.17;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T03:51:23;7.87;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T03:53:49;7.50;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T03:56:16;8.07;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T03:58:43;6.10;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T04:01:12;7.00;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T04:03:38;10.60;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T04:06:05;6.23;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T04:08:32;8.37;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T04:11:05;8.30;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T04:13:32;7.93;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T04:15:59;9.57;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T04:18:26;7.43;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T04:23:28;5.17;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T04:25:56;7.70;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-19T04:28:22;6.53;;;2.60;;
