sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-05-22T00:00:50;5.53;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T00:03:18;6.30;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T00:05:46;4.00;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T00:08:12;3.73;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T00:10:40;2.63;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T00:13:07;5.63;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T00:15:35;3.33;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T00:18:02;6.27;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T00:20:30;6.33;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T00:22:57;5.10;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T00:25:23;2.77;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T00:27:50;6.40;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T00:30:17;4.87;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T00:32:45;5.57;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T00:35:11;6.70;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T00:37:38;4.30;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T00:40:05;3.13;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T00:42:31;3.90;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T00:44:58;7.97;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T00:47:25;4.37;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T00:49:51;6.63;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T00:52:19;8.63;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T00:54:46;6.47;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T00:57:13;7.13;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T00:59:39;4.53;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T01:02:06;7.90;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T01:04:33;7.53;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T01:07:00;6.73;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T01:09:27;4.90;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T01:11:54;5.37;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T01:14:21;3.87;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T01:16:49;3.33;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T01:19:17;7.47;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T01:21:43;4.57;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T01:24:12;7.63;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T01:26:39;6.00;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T01:29:05;6.13;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T01:31:33;6.23;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T01:34:01;4.43;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T01:36:27;6.97;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T01:38:54;5.00;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T01:41:21;4.03;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T01:43:48;6.70;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T01:46:15;5.83;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T01:48:41;6.60;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T01:51:08;3.53;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T01:53:38;5.07;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T01:56:05;5.57;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T01:58:33;7.30;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T02:01:00;6.97;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T02:03:27;10.80;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T02:05:53;6.77;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T02:08:20;5.47;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T02:10:47;6.30;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T02:13:15;5.87;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T02:15:41;7.13;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T02:18:08;5.13;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T02:20:35;4.90;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-22T02:23:02;5.70;;;2.00;;
