sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-05-11T00:02:21;6.57;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T00:04:49;7.60;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T00:07:16;5.00;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T00:09:42;8.47;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T00:12:10;6.83;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T00:14:37;7.30;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T00:17:03;8.23;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T00:19:30;4.57;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T00:21:57;8.13;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T00:24:25;3.87;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T00:26:51;3.93;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T00:29:18;8.40;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T00:31:45;6.03;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T00:34:12;7.20;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T00:36:40;6.50;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T00:39:06;6.73;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T00:41:33;5.93;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T00:44:00;7.10;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T00:46:28;6.63;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T00:48:55;6.43;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T00:51:21;6.67;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T00:53:48;7.73;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T00:56:15;6.90;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T00:58:41;5.40;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T01:01:08;7.43;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T01:03:35;6.97;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T01:06:01;4.43;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T01:08:28;4.20;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T01:10:55;6.40;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T01:13:21;7.40;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T01:15:49;7.30;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T01:18:16;9.87;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T01:20:43;5.67;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T01:23:11;7.70;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T01:25:38;3.60;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T01:28:05;7.20;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T01:30:33;7.13;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T01:33:03;6.00;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T01:35:30;5.70;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T01:37:57;5.70;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T01:40:23;5.83;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T01:42:50;7.40;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T01:45:17;9.43;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T01:47:44;4.87;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T01:50:11;8.07;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T01:52:37;8.00;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T01:55:04;4.97;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T01:57:31;9.73;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T01:59:57;6.30;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T02:02:25;8.40;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T02:04:52;6.43;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T02:07:19;9.40;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T02:09:46;9.73;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T02:12:13;5.80;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T02:14:40;10.93;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T02:17:07;3.93;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T02:19:34;4.90;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T02:22:01;7.27;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T02:24:28;7.60;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T02:26:55;6.73;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T02:29:21;6.80;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T02:31:48;9.90;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T02:34:15;10.27;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T02:36:42;6.10;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T02:39:09;10.17;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T02:41:37;13.27;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T02:44:04;11.00;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T02:46:31;7.40;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T02:48:58;9.47;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T02:51:24;12.77;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T02:53:52;12.60;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T02:56:19;12.90;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T02:58:45;15.73;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T03:01:12;12.67;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T03:03:41;13.30;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T03:06:07;17.70;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T03:08:34;9.87;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T03:11:01;9.77;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T03:13:29;10.13;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T03:15:56;16.27;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T03:18:23;14.00;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T03:20:50;9.70;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T03:23:17;15.33;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T03:25:45;11.20;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T03:28:12;16.60;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T03:30:38;14.07;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T03:33:05;16.23;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T03:35:32;11.63;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T03:37:59;10.90;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T03:40:26;10.53;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T03:42:53;13.57;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T03:45:20;12.90;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T03:47:47;13.13;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T03:50:14;12.50;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T03:52:41;12.93;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T03:55:08;8.37;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T03:57:36;11.80;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T04:00:03;13.77;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T04:10:27;13.80;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T04:12:55;10.97;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T04:15:21;10.77;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T04:17:48;15.53;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T04:20:16;11.40;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T04:22:42;15.97;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T04:25:09;12.40;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T04:27:36;13.07;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T04:30:02;16.73;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T04:32:29;10.43;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T04:34:56;18.97;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T04:37:23;14.67;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T04:39:49;13.60;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T04:42:16;18.00;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T04:44:43;14.57;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T04:47:09;18.77;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T04:49:37;19.37;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T04:52:05;14.23;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T04:54:34;17.97;;;4.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T04:57:00;14.57;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T04:59:27;14.93;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T05:01:54;16.40;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T05:04:21;17.53;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T05:06:48;12.20;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-11T05:09:15;10.90;;;3.93;;
