sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-09-04T00:00:26;9.20;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T00:02:54;13.93;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T00:05:22;13.70;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T00:10:31;12.07;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T00:12:59;13.80;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T00:15:27;11.37;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T00:17:55;12.87;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T00:20:23;10.67;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T00:22:52;11.90;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T00:25:20;8.33;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T00:27:50;12.60;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T00:30:18;11.47;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T00:32:46;14.10;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T00:35:14;9.37;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T00:40:23;10.30;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T00:42:51;10.97;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T00:45:19;9.50;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T00:50:33;12.93;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T00:53:01;10.93;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T00:55:29;9.13;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T00:57:58;10.73;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T01:00:26;11.00;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T01:02:55;10.07;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T01:05:23;13.47;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T01:07:52;9.73;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T01:10:20;18.07;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T01:12:48;11.70;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T01:15:16;14.13;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T01:17:44;10.17;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T01:20:12;11.47;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T01:22:41;6.20;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T01:25:09;9.87;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T01:27:37;12.13;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T01:30:05;16.53;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T01:32:33;12.43;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T01:35:01;9.33;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T01:37:30;14.63;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T01:39:58;9.40;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T01:42:26;10.33;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T01:44:54;13.70;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T01:47:22;12.10;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T01:49:50;9.50;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T01:52:18;14.40;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T01:54:47;11.67;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T02:02:38;9.87;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T02:05:06;15.83;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T02:07:37;9.87;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T02:10:06;14.67;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T02:12:33;11.33;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T02:15:03;11.23;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T02:17:34;8.67;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T02:20:03;11.27;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T02:22:31;12.13;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T02:24:59;9.70;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T02:27:27;12.73;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T02:29:56;13.50;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T02:32:25;7.83;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T02:34:53;9.97;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T02:37:21;16.17;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T02:39:49;13.63;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T02:42:17;13.63;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T02:44:45;16.53;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T02:50:03;8.80;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T02:52:31;10.13;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T02:55:00;12.47;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T02:57:27;13.73;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T02:59:55;12.03;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T03:02:23;11.73;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T03:04:52;9.93;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T03:07:20;9.93;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T03:09:48;13.97;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T03:12:16;9.23;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T03:14:44;8.43;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T03:20:01;12.77;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T03:22:30;9.23;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T03:24:58;11.87;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T03:27:26;12.67;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-09-04T03:29:55;9.93;;;2.63;;
