sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-10-03T00:01:35;11.23;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-03T00:04:04;11.67;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-03T00:06:32;11.93;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-03T00:09:00;12.80;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-10-03T00:11:28;15.00;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-03T00:13:56;7.67;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-03T00:16:24;11.57;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-03T00:18:52;12.07;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-10-03T00:21:20;11.00;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-03T00:23:48;9.70;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-03T00:26:16;8.77;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-03T00:28:44;11.83;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-03T00:31:12;14.93;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-03T00:33:40;10.77;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-03T00:36:08;12.30;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-03T00:38:36;7.80;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-03T00:41:05;9.40;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-10-03T00:43:33;10.00;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-03T00:46:01;10.47;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-03T00:48:29;12.30;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-03T00:50:58;10.97;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-03T00:53:26;13.00;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-03T00:55:54;14.70;;;2.90;;
