sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-05-23T00:00:40;5.40;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T00:03:08;8.30;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T00:05:35;6.67;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T00:08:03;6.57;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T00:10:30;7.90;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T00:12:58;6.93;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T00:15:24;9.33;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T00:17:52;8.77;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T00:20:19;6.00;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T00:22:46;5.97;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T00:25:12;6.37;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T00:27:39;5.10;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T00:30:07;7.47;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T00:32:36;8.40;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T00:35:03;6.40;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T00:37:29;6.47;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T00:39:56;7.70;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T00:42:24;6.03;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T00:44:51;8.30;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T00:47:18;7.17;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T00:49:45;8.13;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T00:52:13;10.67;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T00:57:18;6.40;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T00:59:45;9.27;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T01:02:12;13.63;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T01:04:38;9.53;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T01:07:06;5.57;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T01:09:32;8.33;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T01:11:59;9.07;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T01:14:26;8.00;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T01:16:52;9.23;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T01:19:19;8.63;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T01:21:46;8.70;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T01:24:13;8.40;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T01:26:40;8.17;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T01:29:06;9.07;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T01:31:33;7.47;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T01:34:00;6.60;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T01:36:26;6.90;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T01:38:53;9.00;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T01:41:20;6.37;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T01:43:46;6.67;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T01:46:13;7.37;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T01:51:18;6.63;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T01:53:47;6.93;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T01:56:14;7.50;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T01:58:43;11.00;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T02:01:10;9.60;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T02:03:37;5.37;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T02:06:04;7.93;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T02:08:30;7.67;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T02:10:57;8.77;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T02:13:24;5.97;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T02:15:50;9.47;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T02:18:17;10.20;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T02:20:45;9.47;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T02:23:12;5.57;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T02:25:38;7.43;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T02:28:05;11.80;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T02:30:32;9.73;;;4.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T02:33:00;11.50;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T02:35:27;7.13;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T02:37:54;7.47;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T02:40:21;6.00;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T02:42:50;5.17;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T02:45:17;7.07;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T02:47:43;7.87;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T02:50:11;6.70;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T02:52:43;4.93;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T02:55:10;4.17;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T02:57:36;5.23;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T03:00:03;5.30;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T03:02:30;4.13;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T03:04:56;6.10;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T03:07:23;4.63;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T03:09:50;6.43;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T03:12:18;5.40;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T03:14:45;6.00;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T03:17:11;5.17;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T03:19:38;6.67;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T03:22:06;5.87;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T03:24:33;8.63;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T03:26:59;5.73;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T03:29:26;5.97;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T03:31:54;4.10;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T03:34:21;4.73;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-23T03:36:49;6.97;;;2.80;;
