sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-04-17T03:39:36;31.87;;;7.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T03:42:04;26.27;;;6.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T03:44:31;25.73;;;6.63;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T03:46:59;28.90;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T03:49:25;32.37;;;6.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T03:51:52;29.13;;;6.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T03:54:19;25.93;;;6.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T03:56:45;32.53;;;7.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T03:59:12;26.53;;;6.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T04:01:39;29.17;;;6.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T04:04:05;33.20;;;6.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T04:06:32;29.53;;;6.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T04:08:59;29.17;;;6.27;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T04:11:26;25.90;;;7.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T04:13:53;28.87;;;6.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T04:27:04;38.60;;;7.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T04:29:31;33.50;;;7.27;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T04:31:58;35.97;;;6.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T04:34:25;30.90;;;6.57;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T04:36:51;35.83;;;7.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T04:39:18;37.73;;;7.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T04:41:45;30.83;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T04:44:12;30.47;;;6.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T04:46:39;34.07;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T04:49:06;30.90;;;6.83;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T04:51:32;42.57;;;7.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T04:53:59;30.03;;;6.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T04:56:25;29.30;;;7.03;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T04:58:52;32.17;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T05:01:19;38.07;;;7.03;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T05:03:45;34.30;;;7.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T05:06:13;33.83;;;7.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T05:08:39;36.53;;;7.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T05:11:07;33.13;;;8.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T05:13:35;30.07;;;6.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T05:16:03;36.50;;;8.27;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T05:18:30;41.17;;;8.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T05:20:56;40.40;;;8.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T05:23:27;38.23;;;8.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T05:25:54;45.33;;;9.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T05:28:21;43.20;;;8.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T05:30:47;36.37;;;8.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T05:33:14;38.67;;;7.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T05:35:41;49.87;;;8.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T05:38:08;44.63;;;8.67;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T05:40:39;43.07;;;8.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T05:43:06;51.57;;;9.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T05:45:33;40.87;;;8.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T05:48:00;48.63;;;8.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T05:50:27;58.27;;;9.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T05:52:53;53.23;;;8.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T05:55:20;48.90;;;9.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T05:57:47;49.90;;;8.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T06:00:15;45.70;;;8.03;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T06:02:41;51.93;;;9.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T06:05:12;56.63;;;9.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T06:07:39;54.20;;;9.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T06:10:06;50.93;;;9.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T06:12:32;47.07;;;9.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T06:15:01;53.70;;;9.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T06:17:28;56.87;;;9.83;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T06:20:00;54.37;;;9.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T06:22:29;47.53;;;9.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T06:24:56;53.47;;;9.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T06:27:23;60.63;;;9.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T06:29:51;55.10;;;10.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T06:32:18;59.93;;;9.93;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T06:34:45;48.10;;;9.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T06:37:12;42.00;;;8.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T06:39:39;46.17;;;9.03;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T06:42:07;54.63;;;9.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T06:44:35;52.17;;;8.93;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T06:47:01;49.73;;;8.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T06:49:28;47.43;;;9.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T06:51:55;49.17;;;8.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T06:54:23;48.03;;;9.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T06:56:50;56.80;;;10.03;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T06:59:18;47.13;;;9.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T07:01:45;55.40;;;10.27;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T07:04:13;51.70;;;11.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T07:06:40;51.53;;;10.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T07:09:07;52.40;;;9.67;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T07:11:34;48.00;;;9.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T07:14:01;50.50;;;8.57;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T07:16:28;54.93;;;9.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T07:18:55;51.10;;;10.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T07:21:22;51.43;;;10.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T07:23:49;58.57;;;9.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T07:26:17;50.43;;;10.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T07:28:43;53.03;;;10.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T07:31:11;49.37;;;10.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T07:33:39;50.53;;;9.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T07:36:06;56.37;;;9.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T07:38:33;49.70;;;10.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T07:41:02;58.77;;;9.77;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T07:43:30;50.83;;;10.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T07:45:57;54.90;;;9.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T07:51:04;53.67;;;9.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T07:53:30;53.33;;;8.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T07:55:57;51.70;;;10.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T07:58:24;50.83;;;9.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T08:00:51;48.37;;;10.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T08:03:19;47.57;;;9.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T08:05:46;53.77;;;10.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T08:08:13;46.83;;;9.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T08:10:40;59.63;;;10.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T08:13:06;49.73;;;10.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T08:15:33;51.17;;;9.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T08:18:00;50.73;;;9.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T08:20:27;48.83;;;9.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T08:22:54;48.57;;;9.77;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T08:25:21;48.27;;;9.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T08:27:48;52.00;;;9.77;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T08:30:15;44.10;;;9.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-17T08:32:41;45.67;;;9.10;;
