sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-09-26T00:02:05;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T00:04:41;1.10;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T00:07:15;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T00:09:43;0.97;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T00:12:11;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T00:14:39;1.37;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T00:17:07;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T00:19:35;1.13;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T00:22:03;1.90;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T00:24:37;1.70;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T00:27:05;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T00:29:33;1.17;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T00:32:01;1.47;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T00:34:29;2.73;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T00:36:57;2.27;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T00:39:25;1.60;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T00:41:53;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T00:44:20;1.50;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T00:46:48;1.40;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T00:49:16;2.10;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T00:51:44;2.37;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T00:54:12;2.77;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T00:56:40;1.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T00:59:08;1.27;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T01:01:36;3.33;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T01:04:04;1.10;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T01:06:31;1.83;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T01:08:59;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T01:11:28;1.10;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T01:16:42;1.83;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T01:24:42;1.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T01:27:10;0.93;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T01:29:38;1.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T01:32:06;1.93;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T01:34:34;0.97;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T01:37:02;1.07;;;1.07;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T01:39:30;1.10;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T01:41:58;1.43;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T01:44:26;1.70;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T01:46:54;1.87;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T01:49:22;2.30;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T01:51:50;1.30;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T01:54:18;1.53;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T01:56:45;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T01:59:13;1.10;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T02:01:41;1.47;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T02:04:10;1.57;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T02:06:38;1.23;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T02:09:07;1.90;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T02:11:36;1.13;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T02:14:04;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T02:16:32;1.03;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T02:19:01;2.77;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T02:21:29;1.97;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T02:23:56;1.50;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T02:26:24;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T02:28:52;1.37;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T02:31:20;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T02:33:48;1.07;;;0.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T02:36:16;4.03;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T02:38:44;1.97;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T02:41:12;1.80;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T02:43:40;2.03;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T02:46:08;1.80;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T02:48:36;2.10;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T02:51:09;3.27;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T02:53:37;1.53;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T02:56:04;2.07;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T02:58:32;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T03:01:00;2.33;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T03:03:28;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T03:05:56;1.40;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T03:08:24;1.33;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T03:10:52;1.20;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T03:13:20;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T03:15:48;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T03:18:16;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T03:20:44;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T03:23:12;0.73;;;0.73;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T03:25:40;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T03:28:08;1.33;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T03:30:36;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T03:33:04;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T03:35:32;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T03:38:00;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T03:40:28;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T03:42:56;1.10;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T03:45:24;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T03:47:51;0.83;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T03:50:19;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T03:52:47;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T03:55:15;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T03:57:43;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T04:00:11;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T04:02:39;1.40;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T04:05:07;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T04:07:35;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T04:10:02;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T04:12:30;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T04:14:58;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T04:17:26;0.87;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T04:19:54;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T04:22:22;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T04:24:50;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T04:27:18;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T04:29:46;0.63;;;0.63;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T04:32:14;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T04:34:41;1.07;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T04:37:09;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T04:39:37;1.43;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T04:42:05;0.63;;;0.63;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T04:44:33;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T04:47:01;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T04:49:29;0.63;;;0.63;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T04:51:57;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T04:54:25;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T04:56:53;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T04:59:21;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T05:01:49;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T05:04:17;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T05:06:45;0.53;;;0.53;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T05:09:12;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T05:11:40;0.67;;;0.63;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T05:14:08;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T05:16:36;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T05:19:04;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T05:21:32;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T05:24:00;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T05:26:28;1.17;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T05:28:56;4.27;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T05:31:24;0.87;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T05:33:52;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T05:36:20;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T05:38:48;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T05:41:16;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T05:43:44;1.03;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T05:46:12;0.97;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T05:48:40;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T05:51:07;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T05:53:35;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T05:56:03;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T05:58:31;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T06:00:59;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T06:03:27;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T06:05:55;0.93;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T06:08:23;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T06:10:50;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T06:13:18;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T06:15:46;0.93;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T06:18:15;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T06:20:43;0.63;;;0.63;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T06:23:12;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T06:25:40;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T06:28:08;0.73;;;0.73;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T06:30:36;1.27;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T06:33:04;1.40;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T06:35:32;1.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T06:38:00;1.70;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T06:40:29;1.33;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T06:42:58;1.93;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T06:45:32;1.25;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T06:48:00;1.13;;;1.07;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T06:50:29;3.97;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T06:52:57;1.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T06:55:26;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T06:57:54;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T07:00:22;1.13;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T07:02:50;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T07:05:18;1.00;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T07:07:47;3.17;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T07:10:15;1.00;;;0.83;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T07:12:43;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T07:15:11;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T07:17:40;1.53;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T07:20:09;2.17;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T07:22:38;0.83;;;0.83;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T07:25:06;1.10;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T07:27:35;1.27;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T07:30:03;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T07:32:31;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T07:35:00;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T07:37:28;0.73;;;0.67;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T07:39:56;1.03;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T07:42:25;1.97;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T07:44:54;2.43;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T07:47:22;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T07:49:50;3.30;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T07:52:18;0.83;;;0.83;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T07:54:46;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T07:57:15;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T07:59:43;1.47;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T08:02:11;1.23;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T08:04:40;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T08:07:08;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T08:09:37;0.83;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T08:12:05;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T08:14:33;2.40;;;0.63;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T08:17:02;1.23;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T08:19:30;0.60;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T08:21:58;0.93;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T08:24:27;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T08:26:55;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T08:29:23;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T08:31:52;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T08:34:20;0.67;;;0.67;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T08:36:48;0.67;;;0.67;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T08:39:16;0.77;;;0.77;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T08:41:45;0.87;;;0.87;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T08:44:13;0.97;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T08:46:42;0.53;;;0.53;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T08:49:10;0.73;;;0.73;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T08:51:39;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T08:54:07;1.10;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T08:56:35;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T08:59:04;1.20;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T09:01:32;1.43;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T09:04:06;2.47;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T09:06:34;1.13;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T09:09:03;1.87;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T09:11:32;1.50;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T09:14:01;1.10;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T09:16:29;1.27;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T09:18:58;1.23;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T09:21:26;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T09:23:55;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T09:26:23;1.90;;;0.87;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T09:28:52;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T09:31:20;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T09:33:48;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T09:36:16;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T09:47:09;0.57;;;0.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T09:52:13;1.37;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T09:54:41;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T09:57:09;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T09:59:37;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T10:02:05;0.73;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T10:04:33;0.53;;;0.53;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T10:07:01;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T10:09:30;1.20;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-26T10:11:58;0.60;;;0.60;;
