sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-02-10T00:00:49;5.57;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T00:03:16;4.17;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T00:05:43;6.13;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T00:08:11;5.47;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T00:10:38;8.03;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T00:13:05;4.93;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T00:15:32;6.80;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T00:17:59;4.23;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T00:20:26;4.00;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T00:22:52;6.73;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T00:25:25;4.30;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T00:27:52;3.10;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T00:30:19;6.57;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T00:32:46;7.33;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T00:35:13;8.17;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T00:37:41;5.77;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T00:40:08;6.50;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T00:42:34;4.90;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T00:45:03;6.17;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T00:47:30;3.77;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T00:49:56;5.83;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T00:52:24;7.07;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T00:54:50;5.53;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T00:57:18;10.93;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T00:59:46;6.03;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T01:02:12;9.13;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T01:04:40;7.30;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T01:07:08;6.07;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T01:09:35;5.97;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T01:12:02;6.93;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T01:14:29;6.87;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T01:16:56;7.83;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T01:19:23;8.03;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T01:21:50;5.63;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T01:24:17;6.07;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T01:26:43;7.00;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T01:29:11;7.20;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T01:31:38;5.23;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T01:34:05;6.03;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T01:36:33;4.57;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T01:39:00;6.10;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T01:41:26;8.37;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T01:43:54;7.20;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T01:46:23;5.77;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T01:48:50;5.87;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T01:51:17;5.10;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T01:53:45;9.03;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T01:56:13;4.20;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T01:58:40;8.17;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T02:01:07;7.00;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T02:03:34;5.63;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T02:06:04;9.97;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T02:08:30;6.37;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T02:10:57;8.67;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T02:13:24;10.03;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T02:15:51;8.20;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T02:18:17;5.77;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T02:20:46;7.30;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T02:23:14;7.43;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T02:25:41;12.07;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T02:28:08;9.97;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T02:30:35;8.13;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T02:33:02;6.07;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T02:35:30;7.30;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T02:37:57;11.77;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T02:40:24;8.43;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T02:42:50;8.27;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T02:45:17;6.57;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T02:47:44;15.20;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T02:50:12;9.63;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T02:52:39;11.43;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T02:55:07;14.47;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T02:57:33;11.17;;;5.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T03:00:00;13.53;;;5.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T03:02:27;10.73;;;6.33;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T03:04:54;15.03;;;5.73;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T03:07:21;18.07;;;5.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T03:09:48;10.33;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T03:12:15;12.03;;;5.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T03:14:44;14.20;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T03:17:11;15.93;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T03:19:37;8.10;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T03:22:04;10.57;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T03:24:32;14.53;;;5.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T03:26:59;12.60;;;5.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T03:29:26;13.80;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T03:31:53;12.00;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T03:34:20;12.90;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T03:36:47;12.93;;;4.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T03:39:14;10.03;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T03:41:41;12.30;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T03:44:08;14.30;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T03:46:36;13.63;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T03:49:02;10.27;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T03:51:29;11.57;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T03:53:56;12.47;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T03:56:23;10.60;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T03:58:50;13.13;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T04:01:18;12.60;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T04:03:45;9.07;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T04:06:12;9.70;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T04:08:39;10.27;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T04:11:06;9.27;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T04:13:32;8.67;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T04:15:59;9.10;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T04:18:26;10.87;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T04:23:39;6.70;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T04:26:06;7.70;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T04:28:33;8.37;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T04:30:59;8.97;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T04:33:26;7.83;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T04:35:53;9.43;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T04:38:20;9.17;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T04:40:47;10.03;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T04:43:14;8.23;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T04:45:42;8.60;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T04:48:09;10.73;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T04:50:36;11.33;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T04:53:04;7.57;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T04:55:31;8.77;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T04:57:58;7.43;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-10T05:00:25;13.90;;;2.67;;
