sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-01-28T00:02:08;12.13;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-01-28T00:04:35;13.63;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-01-28T00:07:02;15.13;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-28T00:09:28;12.30;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-01-28T00:11:57;10.53;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-01-28T00:14:25;9.03;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-28T00:16:53;7.53;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-01-28T00:19:19;8.27;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-01-28T00:21:47;9.50;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-28T00:24:14;10.53;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-01-28T00:26:41;11.07;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-01-28T00:29:07;10.93;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-01-28T00:31:34;13.07;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-01-28T00:34:01;9.47;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-28T00:36:28;7.93;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-01-28T00:38:57;10.60;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-01-28T00:41:25;12.43;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-28T00:43:58;6.40;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-28T00:46:25;10.37;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-01-28T00:48:52;10.80;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-01-28T00:51:19;10.57;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-01-28T00:53:50;13.70;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-28T00:56:18;11.50;;;3.13;;
