sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-02-13T00:00:35;16.37;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-13T00:03:02;11.90;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-13T00:05:29;19.60;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-13T00:07:56;13.23;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-13T00:10:23;11.43;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-13T00:12:51;15.93;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-13T00:15:17;14.30;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-13T00:17:44;12.93;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-13T00:20:13;15.30;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-13T00:25:14;14.63;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-13T00:27:41;11.90;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-13T00:30:08;11.70;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-13T00:32:35;16.47;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-13T00:35:01;13.33;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-13T00:37:29;8.03;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-13T00:39:56;12.23;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-13T00:42:22;18.37;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-13T00:44:49;13.70;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-13T00:47:16;9.93;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-13T00:49:44;12.10;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-13T00:52:12;14.57;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-13T00:54:39;14.10;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-13T00:57:06;21.23;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-13T00:59:34;19.67;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-13T01:02:01;18.20;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-13T01:04:28;10.57;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-13T01:06:55;20.37;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-13T01:09:21;14.70;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-13T01:11:49;14.53;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-02-13T01:14:16;15.17;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-13T01:16:43;13.43;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-13T01:19:10;10.40;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-13T01:21:37;17.30;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-13T01:24:05;12.77;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-13T01:26:32;17.47;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-13T01:28:59;13.13;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-13T01:31:25;9.50;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-13T01:33:53;17.90;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-13T01:36:19;7.57;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-13T01:38:46;13.87;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-13T01:41:14;12.47;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-13T01:43:41;15.50;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-13T01:46:08;12.83;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-13T01:48:35;14.73;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-13T01:51:01;16.60;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-13T01:53:28;14.63;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-13T01:55:55;13.00;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-13T01:58:22;14.30;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-13T02:00:49;12.63;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-13T02:03:16;12.00;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-13T02:05:43;12.87;;;2.87;;
