sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-05-15T00:00:59;3.03;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T00:03:27;3.57;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T00:05:55;2.80;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T00:08:22;2.77;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T00:10:48;2.90;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T00:13:16;4.17;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T00:15:43;3.20;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T00:18:10;3.17;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T00:20:36;5.50;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T00:23:06;3.13;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T00:25:33;2.90;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T00:28:00;3.30;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T00:30:28;3.07;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T00:32:56;3.00;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T00:35:24;3.97;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T00:37:50;2.90;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T00:40:18;3.10;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T00:42:46;3.53;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T00:45:13;3.40;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T00:47:40;3.40;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T00:50:08;3.73;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T00:52:37;3.73;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T00:57:44;3.90;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T01:00:10;4.40;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T01:02:43;4.57;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T01:05:10;4.87;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T01:07:37;3.93;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T01:10:04;5.60;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T01:12:31;3.70;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T01:14:57;3.73;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T01:17:24;4.27;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T01:19:52;4.23;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T01:22:19;4.80;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T01:24:46;4.03;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T01:27:13;4.90;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T01:29:39;3.20;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T01:32:06;3.20;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T01:34:34;3.60;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T01:37:00;3.53;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T01:39:28;3.73;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T01:41:55;3.10;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T01:44:22;2.67;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T01:46:49;2.97;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T01:49:16;2.90;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T01:51:45;2.67;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T01:54:12;3.00;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T01:56:39;3.53;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T01:59:05;3.63;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T02:01:32;3.27;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T02:04:03;2.70;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T02:06:30;3.83;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T02:08:56;3.23;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T02:11:23;3.20;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T02:13:51;2.43;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T02:16:18;2.57;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T02:18:45;2.47;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T02:21:12;3.03;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T02:26:12;2.30;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T02:28:38;2.30;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T02:31:05;2.73;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T02:33:34;2.20;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T02:36:01;2.73;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T02:38:29;2.50;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T02:40:56;2.30;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T02:43:22;2.50;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T02:45:49;3.40;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T02:48:16;2.20;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T02:50:43;5.10;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T02:53:10;2.30;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T02:55:36;2.93;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T02:58:03;2.47;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T03:00:30;3.67;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T03:03:00;2.47;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T03:05:27;4.17;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T03:07:54;2.43;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T03:10:20;2.50;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T03:12:48;4.47;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T03:15:15;4.10;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T03:17:42;2.67;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T03:20:08;2.67;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T03:22:37;2.80;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T03:25:04;2.90;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T03:27:32;2.40;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T03:29:59;2.50;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T03:32:30;2.67;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T03:34:57;2.50;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T03:37:25;2.63;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T03:39:52;2.50;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T03:42:20;3.13;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T03:44:48;2.97;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T03:47:14;2.80;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T03:49:41;2.47;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T03:52:11;2.30;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T03:54:38;2.17;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T03:57:06;1.90;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T03:59:33;2.30;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T04:09:56;3.37;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T04:12:23;2.87;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T04:14:50;1.83;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T04:17:17;2.80;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T04:19:44;1.80;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T04:22:12;2.40;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T04:24:39;3.40;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T04:27:06;2.73;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T04:29:33;2.40;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T04:32:00;2.27;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T04:34:27;2.80;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T04:36:54;2.50;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T04:39:20;2.77;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T04:41:48;3.87;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T04:44:15;4.03;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T04:46:41;2.40;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T04:49:08;2.77;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T04:51:35;3.03;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T04:54:01;4.33;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T04:56:28;2.30;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T04:58:55;2.67;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T05:01:21;3.83;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T05:03:49;2.70;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T05:06:16;3.10;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T05:08:42;3.13;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T05:11:09;2.20;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T05:13:37;2.00;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T05:16:05;2.20;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T05:18:32;2.20;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T05:21:01;3.20;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T05:26:07;2.07;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T05:28:33;2.33;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T05:31:00;3.30;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T05:33:31;3.20;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T05:35:58;2.40;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T05:38:25;3.30;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T05:40:52;4.20;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T05:45:52;5.47;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T05:48:19;3.93;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T05:50:46;4.20;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T05:53:13;2.87;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T05:55:39;2.37;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T05:58:06;2.60;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T06:00:33;5.40;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T06:03:01;3.07;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T06:05:29;5.50;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T06:07:55;2.70;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T06:10:23;2.87;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T06:12:54;2.40;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T06:15:21;2.80;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T06:17:52;3.23;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T06:20:20;5.17;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T06:25:23;2.87;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T06:27:49;2.10;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T06:30:17;3.90;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T06:35:20;3.57;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T06:37:46;3.03;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T06:40:13;3.10;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T06:42:42;3.30;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T06:45:13;2.53;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T06:47:40;2.47;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T06:50:06;2.70;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T06:52:39;1.73;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T06:55:05;1.83;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T06:57:34;2.00;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T07:00:01;2.53;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T07:02:28;3.53;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T07:04:55;3.60;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T07:07:21;4.20;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T07:09:48;2.43;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-15T07:12:15;1.77;;;1.60;;
