sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-01-19T00:02:23;10.00;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T00:04:50;9.50;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T00:07:18;7.53;;;4.67;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T00:09:44;7.57;;;4.47;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T00:12:11;8.57;;;4.33;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T00:14:38;7.93;;;4.37;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T00:19:40;8.00;;;4.63;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T00:22:07;6.20;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T00:24:33;8.30;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T00:27:00;9.40;;;5.47;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T00:29:27;10.47;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T00:31:54;7.37;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T00:34:21;7.23;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T00:36:47;6.97;;;4.37;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T00:39:14;7.03;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T00:41:41;6.17;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T00:44:07;10.27;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T00:46:34;5.43;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T00:49:01;8.83;;;4.27;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T00:51:28;7.87;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T00:53:54;8.53;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T00:56:22;5.73;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T00:58:49;7.33;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T01:01:15;4.90;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T01:03:43;4.67;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T01:06:15;4.43;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T01:08:42;5.27;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T01:11:08;4.70;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T01:13:35;4.03;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T01:16:05;5.73;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T01:18:32;2.43;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T01:20:59;3.03;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T01:23:26;2.87;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T01:25:53;4.40;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T01:28:21;3.00;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T01:30:48;3.47;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T01:33:15;3.70;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T01:35:41;4.53;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T01:38:08;2.63;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T01:40:36;4.67;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T01:43:03;3.53;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T01:45:29;2.97;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T01:47:56;5.77;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T01:50:23;3.10;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T01:52:49;5.67;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T01:55:16;4.73;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T01:57:43;3.83;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T02:00:09;5.37;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T02:02:36;5.47;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T02:05:03;6.60;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T02:07:30;6.63;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T02:09:57;6.50;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T02:12:24;3.30;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T02:14:50;3.63;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T02:17:17;6.17;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T02:19:44;5.20;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T02:22:11;6.00;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T02:24:37;4.70;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T02:27:04;5.17;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T02:29:31;4.10;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T02:31:58;4.77;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T02:34:26;3.97;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T02:36:53;3.67;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T02:39:19;5.20;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T02:41:46;3.83;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T02:44:13;3.70;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T02:46:41;4.67;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T02:49:08;7.43;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T02:51:35;5.17;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T02:54:01;6.47;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T02:59:02;4.77;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T03:01:29;5.50;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T03:03:56;5.77;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T03:06:23;6.00;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T03:08:50;4.23;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T03:11:17;4.80;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T03:13:44;4.07;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T03:16:11;4.80;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T03:18:37;2.30;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T03:21:04;3.63;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T03:23:30;3.13;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T03:28:32;6.17;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T03:30:58;2.93;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T03:33:25;6.17;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T03:35:52;4.20;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T03:38:19;8.23;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T03:40:46;3.70;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T03:43:13;3.73;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T03:45:41;3.37;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T03:48:08;3.10;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T03:50:34;3.70;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T03:53:01;3.53;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T03:55:28;5.17;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T03:57:55;6.93;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T04:00:22;7.03;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T04:02:49;6.60;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T04:05:16;6.70;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T04:07:42;5.03;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T04:10:09;7.23;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T04:12:35;4.07;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T04:15:02;5.83;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T04:17:30;3.30;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T04:19:56;4.73;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T04:22:23;4.70;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T04:24:50;3.23;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T04:27:16;3.23;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T04:29:43;2.87;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T04:32:10;1.93;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T04:34:36;3.07;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T04:37:03;2.77;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T04:39:30;3.83;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T04:41:57;2.97;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T04:44:24;4.47;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T04:46:50;2.27;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T04:49:18;1.80;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T04:51:45;1.83;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T04:54:12;2.67;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T04:56:38;1.90;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T04:59:05;1.63;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T05:01:34;1.90;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T05:04:01;3.10;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T05:06:28;2.97;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T05:08:54;4.87;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T05:11:22;2.90;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T05:13:49;2.10;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T05:16:19;2.83;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T05:18:45;5.47;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T05:23:39;4.40;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T05:26:05;4.80;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T05:28:32;5.77;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T05:30:59;3.63;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T05:33:26;2.57;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T05:35:54;4.40;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T05:38:20;4.13;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T05:40:47;3.57;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T05:43:14;6.47;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T05:45:41;4.27;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T05:48:09;3.60;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T05:50:36;4.63;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T05:53:03;8.07;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T05:55:30;12.30;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T05:57:57;6.53;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T06:00:24;4.27;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T06:02:51;5.63;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T06:05:17;3.27;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T06:07:45;5.83;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T06:10:12;4.30;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T06:12:40;4.97;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T06:15:08;5.13;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T06:17:35;5.57;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T06:20:02;3.60;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T06:22:29;3.17;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-01-19T06:24:58;2.83;;;2.20;;
