sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2019-01-18T00:00:38;9.17;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2019-01-18T00:03:32;8.90;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2019-01-18T00:06:00;10.80;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2019-01-18T00:08:29;10.70;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2019-01-18T00:10:58;10.70;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2019-01-18T00:13:26;12.97;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2019-01-18T00:15:55;12.53;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2019-01-18T00:18:23;9.50;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2019-01-18T00:20:52;7.43;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2019-01-18T00:23:21;9.77;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2019-01-18T00:25:49;14.37;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2019-01-18T00:28:18;10.10;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2019-01-18T00:30:46;14.20;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2019-01-18T00:33:15;8.00;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2019-01-18T00:35:43;12.57;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2019-01-18T00:38:12;12.13;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2019-01-18T00:40:40;9.97;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2019-01-18T00:43:09;8.17;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2019-01-18T00:45:38;10.47;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2019-01-18T00:48:06;10.97;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2019-01-18T00:50:35;9.63;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2019-01-18T00:53:03;9.53;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2019-01-18T00:55:32;11.77;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2019-01-18T00:58:00;8.67;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2019-01-18T01:00:29;9.23;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2019-01-18T01:02:58;11.53;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2019-01-18T01:05:27;17.47;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2019-01-18T01:07:55;9.80;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2019-01-18T01:10:24;9.17;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2019-01-18T01:12:52;17.17;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2019-01-18T01:15:21;12.40;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2019-01-18T01:17:49;8.83;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2019-01-18T01:20:19;10.67;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2019-01-18T01:22:48;15.63;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2019-01-18T01:25:16;10.20;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2019-01-18T01:27:45;15.60;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2019-01-18T01:30:15;11.47;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2019-01-18T01:32:45;10.07;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2019-01-18T01:35:14;9.60;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2019-01-18T01:37:42;9.13;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2019-01-18T01:40:15;9.03;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2019-01-18T01:42:45;11.40;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2019-01-18T01:45:14;10.03;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2019-01-18T01:47:43;10.83;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2019-01-18T01:50:12;10.33;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2019-01-18T01:52:43;9.90;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2019-01-18T01:55:11;8.17;;;2.50;;
