sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-08-09T00:01:25;3.20;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T00:03:53;2.17;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T00:06:22;2.40;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T00:08:50;3.60;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T00:11:18;3.97;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T00:13:46;5.17;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T00:16:15;3.80;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T00:18:42;2.13;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T00:21:11;6.03;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T00:23:39;2.00;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T00:26:08;2.77;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T00:28:36;4.27;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T00:31:04;4.37;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T00:33:32;3.33;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T00:36:00;3.43;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T00:38:28;3.87;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T00:40:56;3.73;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T00:43:31;5.43;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T00:45:59;3.07;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T00:48:27;3.43;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T00:50:56;3.13;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T00:53:24;3.83;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T00:55:52;3.20;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T00:58:20;5.40;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T01:00:48;3.40;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T01:03:17;2.60;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T01:05:45;4.80;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T01:08:13;1.87;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T01:10:40;2.43;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T01:13:08;3.47;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T01:15:38;4.73;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T01:18:07;4.40;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T01:20:36;4.50;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T01:23:04;3.43;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T01:25:32;2.50;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T01:28:00;5.77;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T01:30:28;6.13;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T01:32:56;4.60;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T01:35:25;3.20;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T01:37:54;4.07;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T01:40:22;4.03;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T01:45:30;2.70;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T01:47:59;3.53;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T01:50:27;3.67;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T01:52:55;3.80;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T01:55:23;4.37;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T01:57:52;5.37;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T02:00:20;4.10;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T02:02:48;2.10;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T02:05:16;3.63;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T02:07:44;2.63;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T02:10:13;3.20;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T02:12:41;3.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T02:15:09;3.43;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T02:17:38;3.43;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T02:20:05;2.40;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T02:22:33;2.53;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T02:25:01;2.87;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T02:27:30;4.47;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T02:29:58;3.90;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T02:32:26;5.33;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T02:34:54;2.83;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T02:37:22;2.57;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T02:39:51;2.43;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T02:42:19;3.93;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T02:44:48;2.80;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T02:47:16;1.87;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T02:49:44;3.30;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T02:52:12;2.33;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T02:54:40;2.70;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T02:57:09;3.97;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T02:59:37;1.90;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T03:02:04;3.67;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T03:04:32;4.23;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T03:07:01;5.60;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T03:09:29;4.20;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T03:11:57;2.97;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T03:14:25;4.73;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T03:16:53;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T03:19:21;5.13;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T03:21:49;5.30;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T03:24:17;3.93;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T03:26:45;3.90;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T03:29:13;4.03;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T03:31:41;3.40;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T03:34:09;5.73;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T03:36:37;6.17;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T03:39:06;6.33;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T03:41:36;1.80;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T03:44:04;3.00;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T03:46:32;4.53;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T03:49:01;1.90;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T03:51:28;2.07;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T03:53:56;2.33;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T03:56:26;5.40;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T03:58:55;7.77;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T04:01:22;5.80;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T04:03:52;6.20;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T04:06:21;3.30;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T04:08:49;4.70;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T04:11:18;5.83;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T04:13:46;3.60;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T04:16:14;3.10;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T04:18:42;3.00;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T04:21:11;4.83;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T04:23:39;4.77;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T04:26:08;2.77;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T04:28:36;4.20;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T04:31:04;2.83;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T04:33:32;2.53;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T04:36:00;3.23;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T04:38:29;5.47;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-09T04:40:57;3.57;;;1.50;;
