sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-08-29T00:01:32;7.77;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-29T00:04:01;9.17;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-29T00:06:30;12.10;;;4.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-29T00:09:02;10.80;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-29T00:11:37;11.43;;;4.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-29T00:14:05;10.00;;;4.73;;
8733;SDS011;4403;57.136;-2.107;2018-08-29T00:16:34;11.87;;;5.27;;
8733;SDS011;4403;57.136;-2.107;2018-08-29T00:19:02;9.57;;;4.93;;
8733;SDS011;4403;57.136;-2.107;2018-08-29T00:21:32;8.90;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-29T00:24:01;10.17;;;5.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-29T00:26:29;11.30;;;5.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-29T00:28:58;10.50;;;5.17;;
8733;SDS011;4403;57.136;-2.107;2018-08-29T00:31:26;10.13;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-29T00:33:55;10.27;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-29T00:36:23;12.87;;;5.03;;
8733;SDS011;4403;57.136;-2.107;2018-08-29T00:38:52;13.20;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-29T00:41:21;9.60;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-29T00:43:50;8.93;;;4.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-29T00:46:18;11.43;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-29T00:48:48;11.07;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-29T00:51:17;8.73;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-29T00:53:45;12.80;;;5.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-29T00:56:13;12.63;;;5.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-29T00:58:42;12.03;;;5.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-29T01:01:11;10.37;;;5.13;;
8733;SDS011;4403;57.136;-2.107;2018-08-29T01:03:39;10.70;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-29T01:06:07;11.33;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-29T01:08:36;12.03;;;4.93;;
8733;SDS011;4403;57.136;-2.107;2018-08-29T01:11:05;9.90;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-29T01:13:34;12.07;;;5.23;;
8733;SDS011;4403;57.136;-2.107;2018-08-29T01:16:02;11.80;;;4.97;;
8733;SDS011;4403;57.136;-2.107;2018-08-29T01:18:32;8.40;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-29T01:21:00;10.03;;;4.93;;
8733;SDS011;4403;57.136;-2.107;2018-08-29T01:23:29;8.33;;;4.73;;
8733;SDS011;4403;57.136;-2.107;2018-08-29T01:25:57;10.90;;;5.07;;
8733;SDS011;4403;57.136;-2.107;2018-08-29T01:28:27;11.10;;;5.23;;
8733;SDS011;4403;57.136;-2.107;2018-08-29T01:30:55;8.67;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-29T01:33:24;11.23;;;5.87;;
8733;SDS011;4403;57.136;-2.107;2018-08-29T01:35:53;12.77;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-29T01:38:22;12.07;;;5.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-29T01:40:50;10.77;;;5.87;;
8733;SDS011;4403;57.136;-2.107;2018-08-29T01:43:19;10.47;;;5.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-29T01:45:48;11.57;;;5.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-29T01:48:16;11.60;;;6.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-29T01:50:44;10.57;;;6.03;;
