sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-05-02T00:02:05;14.57;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T00:04:31;12.50;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T00:06:58;12.00;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T00:09:26;12.33;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T00:11:54;9.40;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T00:14:20;10.80;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T00:16:48;12.87;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T00:19:15;13.87;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T00:24:17;17.20;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T00:26:44;17.77;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T00:29:12;17.97;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T00:31:38;14.87;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T00:34:05;18.40;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T00:36:32;15.17;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T00:38:59;15.87;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T00:43:59;15.27;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T00:46:26;21.23;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T00:54:11;14.87;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T00:56:37;13.53;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T00:59:04;13.13;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T01:01:31;20.93;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T01:03:58;11.87;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T01:06:25;14.83;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T01:08:52;15.30;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T01:13:51;12.13;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T01:16:18;15.80;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T01:18:45;16.47;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T01:21:15;18.27;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T01:23:42;14.30;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T01:26:09;15.90;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T01:28:36;15.90;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T01:33:47;14.60;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T01:36:14;15.30;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T01:38:40;16.27;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T01:43:41;14.37;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T01:46:07;15.77;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T01:53:39;9.67;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T01:56:05;14.23;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T01:58:32;14.33;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T02:00:59;19.27;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T02:03:26;19.33;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T02:05:52;15.07;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T02:08:19;13.53;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T02:10:47;20.97;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T02:13:13;15.73;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T02:15:41;17.70;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T02:18:07;23.23;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T02:20:35;17.73;;;4.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T02:23:02;14.53;;;4.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T02:25:30;22.53;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T02:27:57;15.03;;;4.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T02:30:27;23.67;;;5.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T02:32:54;21.40;;;5.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T02:35:21;18.37;;;5.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T02:37:47;21.07;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T02:40:14;16.43;;;5.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T02:42:41;17.60;;;5.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T02:45:07;15.87;;;5.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T02:47:34;18.27;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T02:52:35;18.70;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T02:55:02;16.53;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T02:57:29;13.63;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T03:00:01;18.47;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T03:02:27;17.40;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T03:04:55;18.70;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T03:07:21;19.37;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T03:09:49;21.80;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T03:12:15;21.20;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T03:14:42;19.30;;;5.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T03:17:08;16.97;;;4.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T03:19:36;19.30;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T03:22:02;20.67;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T03:24:29;18.97;;;4.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T03:26:56;16.57;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T03:29:23;28.27;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T03:31:53;24.73;;;5.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T03:34:19;21.93;;;5.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T03:36:48;23.80;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T03:39:14;20.53;;;5.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T03:41:41;18.93;;;5.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T03:44:07;25.43;;;6.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T03:46:35;23.53;;;6.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T03:49:01;21.33;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T03:54:09;28.10;;;6.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T03:56:36;20.80;;;7.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T03:59:03;22.57;;;7.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T04:12:11;31.03;;;9.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T04:14:39;32.23;;;9.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T04:17:06;24.50;;;10.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T04:19:33;30.70;;;10.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T04:22:00;37.87;;;11.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T04:24:26;38.77;;;11.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T04:26:53;28.70;;;10.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T04:29:19;36.17;;;10.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T04:31:47;30.87;;;11.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T04:34:14;30.80;;;11.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T04:36:40;38.20;;;11.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T04:39:07;35.03;;;11.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T04:41:34;30.43;;;11.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T04:44:00;33.80;;;11.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T04:46:28;40.33;;;11.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T04:48:55;37.57;;;11.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T04:51:22;31.40;;;10.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T04:53:48;34.77;;;10.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T04:56:15;31.57;;;10.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T04:58:43;38.50;;;10.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T05:01:09;30.70;;;10.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T05:03:38;34.10;;;10.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T05:06:04;28.13;;;10.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T05:08:31;33.80;;;9.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T05:10:58;36.77;;;10.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T05:13:24;38.97;;;9.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T05:15:51;28.60;;;9.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T05:18:18;25.53;;;9.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T05:20:44;29.33;;;9.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T05:23:11;30.67;;;9.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T05:25:38;35.83;;;9.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T05:28:05;29.73;;;8.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T05:33:08;28.93;;;9.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T05:35:36;28.80;;;8.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T05:38:03;33.70;;;9.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T05:40:34;36.97;;;9.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T05:43:01;30.77;;;9.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T05:45:28;30.60;;;9.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-02T05:47:54;30.53;;;9.20;;
