sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-05-21T00:00:35;26.40;;;10.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-21T00:03:02;28.20;;;10.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-21T00:05:28;30.70;;;11.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-21T00:07:55;30.63;;;12.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-21T00:10:23;34.00;;;12.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-21T00:12:49;28.63;;;12.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-21T00:15:17;32.00;;;12.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-21T00:17:43;28.70;;;12.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-21T00:20:10;26.50;;;11.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-21T00:22:37;31.70;;;13.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-21T00:25:03;28.10;;;12.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-21T00:27:30;35.13;;;12.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-21T00:29:57;31.23;;;12.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-21T00:32:24;33.13;;;12.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-21T00:34:51;35.47;;;13.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-21T00:37:18;29.10;;;12.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-21T00:39:44;30.13;;;13.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-21T00:42:11;33.77;;;13.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-21T00:44:38;29.17;;;12.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-21T00:47:05;26.33;;;13.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-21T00:49:31;32.60;;;13.90;;
