sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-05-04T00:00:16;14.17;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-04T00:02:43;14.10;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-04T00:05:10;7.50;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-04T00:07:36;7.30;;;4.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-04T00:10:03;9.03;;;5.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-04T00:12:30;10.17;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-04T00:14:57;9.60;;;4.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-04T00:17:25;10.60;;;5.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-04T00:19:52;10.57;;;5.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-04T00:22:21;7.63;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-04T00:24:48;11.60;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-04T00:27:15;11.00;;;5.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-04T00:29:41;10.27;;;5.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-04T00:32:08;7.50;;;5.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-04T00:34:35;14.63;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-04T00:37:02;8.17;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-04T00:39:30;13.10;;;6.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-04T00:41:57;10.43;;;5.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-04T00:44:23;11.77;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-04T00:46:51;9.13;;;5.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-04T00:49:17;10.60;;;6.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-04T00:51:46;10.90;;;6.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-04T00:54:20;8.43;;;6.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-04T00:56:46;16.50;;;6.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-04T00:59:13;12.33;;;6.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-04T01:01:44;11.27;;;5.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-04T01:04:11;10.53;;;6.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-04T01:06:38;11.23;;;6.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-04T01:09:05;9.27;;;6.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-04T01:11:32;9.57;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-04T01:13:59;9.17;;;6.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-04T01:16:26;10.87;;;6.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-04T01:18:54;11.30;;;6.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-04T01:21:22;9.80;;;6.63;;
