sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-10-11T00:01:57;42.80;;;22.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T00:04:25;41.43;;;24.37;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T00:06:53;43.13;;;22.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T00:09:21;44.83;;;23.23;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T00:11:49;48.60;;;22.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T00:14:17;48.00;;;21.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T00:16:45;44.07;;;22.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T00:19:13;41.87;;;22.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T00:21:42;46.10;;;23.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T00:24:11;47.10;;;23.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T00:26:39;42.90;;;23.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T00:29:07;46.87;;;23.07;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T00:31:35;37.97;;;21.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T00:34:03;46.37;;;24.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T00:36:31;44.77;;;24.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T00:38:59;47.70;;;24.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T00:41:29;40.67;;;22.13;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T00:43:57;43.53;;;21.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T00:46:25;42.40;;;23.37;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T00:48:53;53.33;;;23.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T00:51:21;48.03;;;23.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T00:53:49;54.50;;;25.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T00:56:18;43.57;;;24.13;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T00:58:46;50.83;;;24.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T01:01:14;43.03;;;24.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T01:03:42;54.57;;;26.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T01:06:11;57.37;;;26.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T01:08:39;53.60;;;25.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T01:11:07;48.23;;;26.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T01:13:36;50.47;;;24.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T01:16:04;48.27;;;24.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T01:21:18;45.67;;;24.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T01:23:46;57.07;;;25.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T01:26:14;52.67;;;24.23;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T01:28:43;59.80;;;25.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T01:31:11;54.73;;;24.97;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T01:33:44;48.37;;;23.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T01:36:13;49.47;;;23.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T01:38:41;46.70;;;22.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T01:41:09;48.23;;;22.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T01:43:38;49.87;;;21.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T01:46:06;41.37;;;19.13;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T01:48:34;43.53;;;19.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T01:51:02;48.40;;;19.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T01:53:30;34.60;;;18.03;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T01:55:58;42.60;;;19.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T01:58:26;42.10;;;18.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T02:00:55;41.47;;;17.23;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T02:03:23;41.70;;;18.07;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T02:05:51;42.47;;;17.27;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T02:08:19;46.20;;;17.37;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T02:10:48;41.00;;;16.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T02:13:17;44.43;;;16.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T02:15:45;45.50;;;17.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T02:18:13;40.43;;;16.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T02:20:42;43.30;;;17.23;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T02:23:10;45.13;;;15.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T02:25:38;39.37;;;15.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T02:28:06;33.97;;;14.97;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T02:30:35;38.97;;;15.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T02:33:04;42.80;;;15.07;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T02:35:32;39.20;;;15.97;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T02:38:00;38.93;;;14.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T02:40:28;38.17;;;14.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T02:42:57;38.10;;;14.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T02:45:25;37.13;;;13.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T02:47:53;46.80;;;14.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T02:50:21;39.33;;;14.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T02:52:49;44.10;;;15.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T02:55:19;46.23;;;15.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T03:00:30;41.63;;;15.33;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T03:03:04;39.00;;;13.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T03:05:35;46.90;;;14.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T03:08:05;40.87;;;14.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T03:10:35;43.93;;;15.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T03:13:05;51.40;;;15.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T03:15:34;40.47;;;13.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T03:18:03;52.40;;;14.97;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T03:20:31;47.07;;;14.97;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T03:22:59;48.97;;;15.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-11T03:25:27;54.67;;;16.27;;
