sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-04-07T00:02:19;48.20;;;18.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-07T00:04:47;56.13;;;18.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-07T00:07:13;57.27;;;19.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-07T00:09:40;64.20;;;20.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-07T00:12:07;55.87;;;19.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-07T00:14:34;55.77;;;19.57;;
8733;SDS011;4403;57.136;-2.107;2018-04-07T00:17:00;59.33;;;19.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-07T00:19:28;63.17;;;19.73;;
8733;SDS011;4403;57.136;-2.107;2018-04-07T00:21:57;48.17;;;18.83;;
8733;SDS011;4403;57.136;-2.107;2018-04-07T00:24:25;56.67;;;18.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-07T00:26:52;53.13;;;18.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-07T00:29:19;50.43;;;17.67;;
8733;SDS011;4403;57.136;-2.107;2018-04-07T00:31:46;53.23;;;19.63;;
8733;SDS011;4403;57.136;-2.107;2018-04-07T00:34:13;54.87;;;18.77;;
8733;SDS011;4403;57.136;-2.107;2018-04-07T00:36:39;63.43;;;18.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-07T00:39:06;56.57;;;18.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-07T00:41:33;59.63;;;18.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-07T00:44:00;62.00;;;17.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-07T00:46:27;53.73;;;18.73;;
8733;SDS011;4403;57.136;-2.107;2018-04-07T00:48:54;56.57;;;18.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-07T00:51:21;45.67;;;16.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-07T00:53:47;45.97;;;16.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-07T00:56:14;42.37;;;15.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-07T00:58:41;46.10;;;15.63;;
8733;SDS011;4403;57.136;-2.107;2018-04-07T01:01:08;45.40;;;15.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-07T01:03:35;36.40;;;14.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-07T01:06:01;44.00;;;16.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-07T01:08:28;38.80;;;14.37;;
