sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-04-12T00:02:05;52.97;;;10.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-12T00:04:32;49.30;;;10.03;;
8733;SDS011;4403;57.136;-2.107;2018-04-12T00:07:02;53.53;;;10.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-12T00:09:29;46.00;;;10.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-12T00:11:56;49.97;;;10.27;;
8733;SDS011;4403;57.136;-2.107;2018-04-12T00:14:23;49.03;;;10.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-12T00:16:49;48.00;;;10.27;;
8733;SDS011;4403;57.136;-2.107;2018-04-12T00:19:17;43.70;;;9.83;;
8733;SDS011;4403;57.136;-2.107;2018-04-12T00:21:50;55.53;;;11.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-12T00:24:17;56.83;;;9.73;;
8733;SDS011;4403;57.136;-2.107;2018-04-12T00:26:44;47.00;;;11.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-12T00:29:11;50.10;;;10.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-12T00:31:40;56.97;;;10.83;;
8733;SDS011;4403;57.136;-2.107;2018-04-12T00:36:42;55.90;;;11.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-12T00:39:09;56.30;;;10.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-12T00:41:36;47.67;;;9.93;;
8733;SDS011;4403;57.136;-2.107;2018-04-12T00:44:05;52.27;;;10.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-12T00:46:32;49.13;;;10.93;;
8733;SDS011;4403;57.136;-2.107;2018-04-12T00:49:01;51.93;;;10.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-12T00:51:28;57.43;;;11.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-12T00:56:31;46.47;;;9.93;;
8733;SDS011;4403;57.136;-2.107;2018-04-12T00:58:58;46.97;;;9.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-12T01:01:24;47.53;;;10.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-12T01:06:27;43.03;;;8.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-12T01:08:53;52.40;;;10.13;;
