sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-11-07T00:02:04;56.07;;;13.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-07T00:04:33;53.77;;;14.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-07T00:07:02;62.07;;;15.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-07T00:09:30;45.80;;;13.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-07T00:12:01;51.07;;;14.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-07T00:14:30;58.23;;;15.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-07T00:16:58;48.63;;;13.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-07T00:19:27;46.97;;;13.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-07T00:21:56;54.87;;;14.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-07T00:24:25;45.87;;;13.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-07T00:26:55;57.23;;;14.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-07T00:29:24;53.77;;;14.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-07T00:31:52;57.50;;;15.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-07T00:34:21;56.57;;;15.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-07T00:36:50;57.80;;;14.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-07T00:39:18;58.90;;;14.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-07T00:41:47;55.23;;;15.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-07T00:44:18;59.90;;;14.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-07T00:46:47;54.23;;;14.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-07T00:49:15;56.93;;;14.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-07T00:51:43;62.83;;;15.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-07T00:54:12;57.73;;;15.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-07T00:56:41;65.60;;;14.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-07T00:59:09;48.30;;;15.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-07T01:01:38;59.07;;;15.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-07T01:04:06;59.30;;;15.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-07T01:06:35;66.87;;;15.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-07T01:09:04;70.17;;;15.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-07T01:11:36;51.40;;;15.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-07T01:14:05;65.70;;;15.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-07T01:16:33;53.60;;;14.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-07T01:19:01;45.67;;;15.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-07T01:21:29;59.97;;;16.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-07T01:23:57;64.03;;;15.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-07T01:26:25;63.53;;;15.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-07T01:28:53;59.47;;;15.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-07T01:31:21;65.87;;;16.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-07T01:33:49;58.43;;;15.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-07T01:36:17;54.23;;;15.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-07T01:38:45;53.83;;;15.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-07T01:41:13;65.77;;;15.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-07T01:43:41;65.80;;;15.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-07T01:46:09;55.07;;;15.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-07T01:48:37;52.53;;;14.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-07T01:51:05;70.83;;;16.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-07T01:53:33;58.70;;;16.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-07T01:56:01;58.60;;;15.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-07T01:58:29;70.70;;;16.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-07T02:00:57;54.97;;;15.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-07T02:03:25;65.03;;;16.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-07T02:05:53;60.80;;;15.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-07T02:08:21;54.37;;;16.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-07T02:10:54;57.23;;;16.13;;
