sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-03-15T00:00:11;72.73;;;15.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-15T00:02:38;60.33;;;16.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-15T00:05:07;53.07;;;15.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-15T00:07:33;60.50;;;15.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-15T00:10:01;61.37;;;15.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-15T00:12:28;60.77;;;15.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-15T00:14:56;62.60;;;16.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-15T00:17:23;59.63;;;15.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-15T00:19:50;64.13;;;16.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-15T00:22:20;63.70;;;16.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-15T00:24:47;73.17;;;16.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-15T00:27:13;69.63;;;17.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-15T00:29:40;64.03;;;15.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-15T00:34:44;65.57;;;14.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-15T00:37:11;63.53;;;15.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-15T00:39:38;62.60;;;14.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-15T00:42:07;76.43;;;15.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-15T00:44:33;64.80;;;15.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-15T00:47:01;63.60;;;14.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-15T00:49:27;57.43;;;14.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-15T00:51:56;60.77;;;13.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-15T00:54:23;57.17;;;15.83;;
