sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-08-20T00:02:00;8.83;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-20T00:04:28;4.87;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-08-20T00:09:37;8.20;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-08-20T00:12:11;11.03;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-20T00:14:39;6.53;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-20T00:17:09;9.80;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-20T00:19:37;9.13;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-20T00:22:06;8.03;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-08-20T00:24:35;7.10;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-20T00:29:39;6.80;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-20T00:32:08;10.37;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-20T00:34:37;8.67;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-20T00:37:12;6.40;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-20T00:39:39;6.97;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-20T00:42:07;6.80;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-20T00:44:35;5.17;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-20T00:47:07;6.27;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-08-20T00:49:36;5.20;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-08-20T00:52:04;8.57;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-20T00:54:33;5.77;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-20T00:57:01;6.47;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-20T00:59:30;7.60;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-20T01:01:58;4.57;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-20T01:04:27;8.63;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-20T01:06:56;8.13;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-20T01:09:25;6.30;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-20T01:11:53;7.43;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-20T01:14:21;9.17;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-20T01:16:54;5.37;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-20T01:19:22;7.43;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-08-20T01:21:51;7.13;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-08-20T01:24:19;7.40;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-20T01:26:48;6.73;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-08-20T01:29:16;5.63;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-20T01:31:45;5.80;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-08-20T01:34:13;5.47;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-20T01:36:42;9.37;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-20T01:39:11;6.87;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-08-20T01:41:39;5.17;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-20T01:44:08;6.07;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-20T01:46:37;6.23;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-20T01:49:06;4.90;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-20T01:51:34;6.90;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-20T01:54:02;5.30;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-08-20T01:56:31;5.57;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-20T01:58:59;5.10;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-20T02:01:27;7.60;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-20T02:03:56;5.70;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-20T02:06:25;7.00;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-08-20T02:08:53;8.00;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-20T02:11:21;6.37;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-20T02:13:50;9.10;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-20T02:18:55;5.07;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-20T02:21:23;5.93;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-20T02:23:52;7.40;;;2.97;;
