sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-09-07T00:00:37;1.63;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-07T00:03:05;2.50;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-07T00:05:33;2.40;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-09-07T00:08:02;5.00;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-07T00:10:30;3.17;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-09-07T00:13:00;4.47;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-09-07T00:15:30;2.30;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-09-07T00:17:58;3.33;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-09-07T00:20:26;2.87;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-09-07T00:22:55;2.60;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-09-07T00:25:23;1.47;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-07T00:27:52;3.30;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-07T00:30:21;1.80;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-07T00:32:50;2.00;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-07T00:35:18;2.47;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-09-07T00:37:47;2.87;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-07T00:40:15;3.93;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-09-07T00:42:43;1.63;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-09-07T00:45:12;4.73;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-09-07T00:47:40;4.20;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-09-07T00:50:09;1.60;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-07T00:52:37;3.10;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-07T00:55:06;4.97;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-07T00:57:34;3.20;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-09-07T01:00:02;3.03;;;1.60;;
