sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-10-24T00:00:42;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T00:03:10;1.43;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T00:05:38;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T00:08:06;1.60;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T00:10:34;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T00:13:03;1.13;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T00:15:31;1.70;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T00:17:59;1.83;;;0.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T00:20:27;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T00:22:55;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T00:25:23;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T00:27:51;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T00:30:19;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T00:32:47;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T00:35:15;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T00:37:43;0.83;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T00:40:11;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T00:42:40;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T00:45:08;1.00;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T00:47:36;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T00:52:50;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T00:55:18;1.03;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T00:57:46;0.93;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T01:00:14;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T01:02:42;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T01:05:10;0.73;;;0.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T01:07:38;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T01:10:06;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T01:12:34;0.77;;;0.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T01:15:02;0.77;;;0.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T01:17:30;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T01:19:58;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T01:22:26;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T01:27:40;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T01:30:08;0.70;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T01:32:36;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T01:35:04;2.03;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T01:40:18;0.63;;;0.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T01:42:46;0.90;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T01:45:14;1.93;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T01:50:28;0.93;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T01:52:56;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T01:55:24;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T01:57:52;1.37;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T02:00:20;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T02:02:48;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T02:05:17;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T02:07:45;0.77;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T02:10:13;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T02:12:41;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T02:15:09;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T02:17:37;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T02:20:05;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T02:22:34;2.00;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T02:25:02;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T02:27:30;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T02:29:58;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T02:32:26;1.30;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T02:34:55;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T02:37:23;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T02:39:52;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T02:44:58;1.50;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T02:47:26;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T02:49:54;1.90;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T02:52:22;0.63;;;0.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T02:54:50;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T02:57:18;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T02:59:46;1.30;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T03:02:14;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T03:04:42;0.47;;;0.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T03:07:10;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T03:09:39;1.43;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T03:14:48;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T03:17:16;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T03:19:44;0.67;;;0.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T03:22:12;0.93;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T03:24:40;1.20;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T03:27:08;1.50;;;0.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T03:29:36;0.83;;;0.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T03:32:04;1.17;;;0.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T03:34:32;0.77;;;0.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T03:37:00;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T03:39:33;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T03:42:01;0.83;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T03:44:29;0.50;;;0.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T03:46:57;0.47;;;0.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T03:49:25;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T03:51:53;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T03:54:21;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T03:56:49;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T03:59:17;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T04:01:46;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T04:04:14;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T04:06:42;0.57;;;0.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T04:09:10;0.80;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T04:11:38;0.77;;;0.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T04:14:07;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T04:16:35;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T04:19:03;0.77;;;0.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T04:21:31;2.10;;;0.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T04:23:59;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T04:26:28;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T04:28:56;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T04:31:24;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T04:33:52;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T04:36:20;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T04:38:48;0.77;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T04:41:16;0.47;;;0.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T04:43:44;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T04:46:12;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T04:48:40;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T04:51:08;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T04:53:36;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T04:56:04;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T04:58:33;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T05:01:01;0.57;;;0.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T05:03:29;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T05:05:57;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T05:08:25;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T05:10:53;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T05:13:21;0.63;;;0.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T05:15:49;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T05:18:17;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T05:20:45;0.40;;;0.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T05:23:13;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T05:25:41;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T05:28:09;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T05:30:37;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T05:33:05;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T05:35:34;0.67;;;0.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T05:38:02;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T05:40:30;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T05:42:58;0.67;;;0.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T05:45:26;0.97;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T05:47:54;0.40;;;0.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T05:50:22;1.57;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T05:52:50;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T05:55:18;1.03;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T05:57:46;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T06:00:15;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T06:02:43;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T06:05:11;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T06:07:39;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T06:10:08;0.57;;;0.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T06:12:39;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T06:15:07;0.60;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T06:17:37;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T06:20:05;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T06:22:33;0.53;;;0.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T06:25:01;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T06:27:29;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T06:29:57;0.60;;;0.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T06:32:25;0.53;;;0.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T06:34:53;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T06:37:21;2.20;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T06:39:49;0.63;;;0.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T06:42:17;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T06:44:45;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T06:47:13;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T06:49:41;0.73;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T06:52:09;2.43;;;0.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T06:54:37;0.63;;;0.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T06:57:05;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T06:59:33;2.97;;;0.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T07:02:01;1.10;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T07:04:29;0.87;;;0.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T07:06:57;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T07:09:25;1.70;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T07:11:53;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T07:14:21;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T07:16:50;0.63;;;0.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T07:19:18;1.90;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T07:21:46;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T07:24:14;2.23;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T07:26:42;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T07:29:10;1.40;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T07:31:38;4.53;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T07:34:06;1.23;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T07:36:34;2.43;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T07:39:04;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T07:41:33;0.97;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T07:44:01;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T07:46:29;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T07:48:57;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T07:51:25;1.50;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T07:53:53;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T07:56:22;2.10;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T07:58:50;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T08:01:19;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T08:03:47;0.40;;;0.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T08:06:18;1.30;;;0.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T08:08:48;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T08:11:17;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T08:13:46;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T08:16:14;0.73;;;0.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T08:18:42;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T08:21:10;1.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T08:23:38;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T08:26:06;2.90;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T08:28:34;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T08:31:03;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T08:33:31;0.87;;;0.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T08:35:59;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T08:38:27;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T08:40:56;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T08:43:24;1.17;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T08:45:52;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T08:48:20;0.70;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T08:50:48;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-24T08:53:17;0.60;;;0.60;;
