sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-10-07T00:02:21;3.87;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-07T00:04:49;3.00;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-07T00:07:17;5.17;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-07T00:09:46;4.07;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-07T00:12:13;3.50;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-07T00:14:42;3.33;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-07T00:17:10;5.83;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-07T00:19:38;3.67;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-10-07T00:22:06;3.87;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-07T00:24:34;6.43;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-07T00:27:02;2.80;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-07T00:29:30;4.03;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-10-07T00:31:58;3.87;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-07T00:34:31;4.37;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-07T00:36:59;3.20;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-07T00:39:27;4.00;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-07T00:41:55;2.63;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-07T00:44:23;4.57;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-07T00:46:51;2.83;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-07T00:49:19;3.47;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-07T00:51:47;3.13;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-07T00:54:15;2.57;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-07T00:56:43;3.53;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-07T00:59:11;3.23;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-07T01:01:39;3.27;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-10-07T01:04:07;4.40;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-07T01:06:35;5.40;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-07T01:09:05;3.97;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-07T01:11:33;2.90;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-07T01:14:02;4.70;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-07T01:16:29;4.13;;;2.80;;
