sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-12-03T00:00:01;41.70;;;19.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T00:02:31;38.90;;;20.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T00:04:59;39.13;;;19.27;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T00:07:27;42.33;;;19.47;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T00:09:55;43.90;;;20.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T00:12:23;42.07;;;20.57;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T00:14:51;41.67;;;20.63;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T00:17:19;37.40;;;19.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T00:19:47;42.67;;;19.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T00:22:15;34.17;;;18.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T00:24:43;36.57;;;19.23;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T00:27:12;40.60;;;18.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T00:29:40;29.13;;;16.57;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T00:32:08;32.33;;;16.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T00:34:36;31.83;;;16.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T00:37:04;29.07;;;16.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T00:42:40;25.67;;;14.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T00:45:08;26.70;;;14.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T00:47:36;29.50;;;15.23;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T00:50:04;24.93;;;13.27;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T00:52:32;25.20;;;14.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T00:55:00;25.17;;;14.23;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T00:57:28;23.00;;;13.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T00:59:56;24.43;;;13.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T01:02:24;21.03;;;13.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T01:04:52;19.40;;;12.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T01:07:20;20.70;;;12.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T01:09:48;21.37;;;12.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T01:12:17;20.63;;;13.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T01:14:45;19.93;;;12.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T01:17:13;15.37;;;11.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T01:19:41;18.73;;;11.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T01:22:09;16.20;;;10.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T01:24:37;16.73;;;11.47;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T01:27:05;13.33;;;10.23;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T01:29:33;17.87;;;11.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T01:32:01;17.67;;;11.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T01:34:29;15.70;;;11.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T01:36:57;13.20;;;10.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T01:39:25;16.10;;;10.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T01:41:53;15.87;;;10.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T01:44:21;16.90;;;9.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T01:46:49;15.70;;;9.63;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T01:49:17;13.53;;;9.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T01:51:45;14.83;;;9.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T01:54:13;14.37;;;9.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T01:56:41;15.93;;;9.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T01:59:09;15.27;;;9.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T02:01:37;12.57;;;8.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T02:04:05;10.93;;;7.63;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T02:06:33;13.00;;;8.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T02:09:02;11.00;;;7.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T02:11:31;10.70;;;8.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T02:13:59;7.83;;;7.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T02:16:27;8.77;;;6.67;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T02:18:55;8.50;;;6.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T02:21:23;7.17;;;6.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T02:23:51;6.50;;;4.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T02:26:19;4.70;;;4.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T02:28:47;3.00;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T02:31:15;3.53;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T02:33:44;3.90;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T02:36:12;3.23;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T02:38:40;3.10;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T02:41:08;2.40;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T02:43:36;1.83;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T02:46:04;1.80;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T02:48:32;2.00;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T02:51:00;2.00;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T02:53:28;2.00;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T02:55:56;2.53;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T02:58:24;2.10;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T03:00:52;2.10;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T03:03:20;2.23;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T03:05:48;2.17;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T03:08:16;1.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T03:10:44;1.10;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T03:13:12;1.20;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T03:15:40;1.50;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T03:18:08;1.10;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T03:20:36;1.03;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T03:23:04;1.20;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T03:25:32;1.20;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T03:28:00;1.10;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-03T03:30:28;1.10;;;1.10;;
