sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-03-04T00:00:01;18.30;;;8.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-04T00:02:29;16.73;;;7.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-04T00:04:56;19.20;;;7.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-04T00:07:24;21.17;;;7.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-04T00:09:51;19.67;;;7.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-04T00:12:18;19.30;;;8.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-04T00:14:45;19.20;;;9.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-04T00:17:12;19.53;;;8.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-04T00:19:40;20.33;;;7.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-04T00:22:07;18.07;;;7.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-04T00:24:33;18.20;;;7.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-04T00:27:00;21.37;;;8.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-04T00:29:27;20.27;;;7.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-04T00:31:54;16.73;;;7.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-04T00:34:21;18.00;;;7.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-04T00:36:48;13.00;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-04T00:39:15;14.73;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-04T00:41:41;20.83;;;8.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-04T00:44:09;18.60;;;8.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-04T00:46:35;21.90;;;8.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-04T00:49:03;15.40;;;7.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-04T00:51:30;21.13;;;8.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-04T00:53:57;19.53;;;7.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-04T00:56:27;15.57;;;7.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-04T00:58:54;18.13;;;7.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-04T01:01:21;18.03;;;7.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-04T01:03:47;18.33;;;6.83;;
