sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-08-16T00:01:52;6.30;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T00:04:20;6.27;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T00:06:49;7.50;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T00:09:18;6.90;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T00:11:46;6.97;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T00:14:14;4.57;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T00:16:44;4.50;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T00:19:12;4.90;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T00:21:40;7.97;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T00:24:09;6.87;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T00:26:39;5.67;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T00:29:07;6.70;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T00:31:35;6.00;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T00:34:03;7.10;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T00:36:32;7.37;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T00:39:00;6.53;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T00:41:28;6.40;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T00:43:56;4.70;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T00:46:25;7.43;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T00:48:53;7.27;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T00:51:21;6.83;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T00:53:49;8.03;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T00:56:18;7.17;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T00:58:46;8.53;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T01:01:15;7.83;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T01:03:43;6.57;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T01:06:11;7.40;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T01:08:39;9.27;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T01:11:07;7.57;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T01:13:35;7.10;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T01:16:04;7.00;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T01:18:32;8.70;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T01:21:00;9.63;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T01:23:28;6.47;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T01:25:57;8.10;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T01:28:25;5.50;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T01:30:53;8.00;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T01:33:21;10.10;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T01:35:51;9.37;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T01:38:19;9.97;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T01:40:47;7.83;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T01:43:15;5.10;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T01:45:44;5.13;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T01:48:12;7.47;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T01:50:40;5.63;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T01:53:08;6.73;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T01:55:37;5.93;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T01:58:05;5.80;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T02:00:33;3.83;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T02:03:01;3.90;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T02:05:30;3.97;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T02:07:58;5.73;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T02:10:27;6.60;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T02:12:55;5.00;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T02:15:23;4.63;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T02:17:51;5.83;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T02:20:19;4.33;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T02:22:47;4.57;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T02:25:16;8.93;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T02:27:44;5.47;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T02:30:12;5.43;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T02:32:40;7.10;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T02:35:10;3.50;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T02:37:38;5.93;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T02:40:06;5.20;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T02:42:35;3.37;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T02:45:04;2.73;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T02:47:32;4.37;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T02:50:01;3.60;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T02:52:29;4.93;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T02:54:57;4.50;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T02:57:25;3.53;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T02:59:53;4.07;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T03:02:21;3.40;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T03:04:49;3.17;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T03:07:18;5.50;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T03:09:46;2.73;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T03:12:14;4.20;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T03:14:42;3.03;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T03:17:10;2.97;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T03:19:38;3.03;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T03:22:06;5.73;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T03:24:36;4.47;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T03:27:04;2.67;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T03:29:32;3.73;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T03:32:00;3.73;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T03:34:28;2.90;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T03:36:57;3.83;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T03:39:25;2.67;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T03:41:54;3.10;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T03:44:22;2.10;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T03:46:50;2.83;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T03:49:18;3.43;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T03:51:46;2.23;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T03:54:14;4.53;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T03:56:43;4.90;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T03:59:13;5.87;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T04:01:41;3.33;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T04:04:09;3.10;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T04:06:38;4.47;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T04:09:06;3.53;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T04:11:35;2.57;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T04:14:04;3.57;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T04:16:34;2.10;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T04:19:02;4.00;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T04:21:30;4.37;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T04:23:58;3.50;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T04:26:31;4.63;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T04:28:59;3.07;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T04:31:27;2.93;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T04:33:55;4.70;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T04:36:24;5.03;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T04:38:53;3.97;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T04:41:21;3.57;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T04:43:49;3.77;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T04:46:17;3.03;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T04:48:45;5.43;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T04:51:13;5.40;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T04:53:42;3.37;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T04:56:11;3.53;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T04:58:39;2.80;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T05:01:07;2.20;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T05:03:37;3.80;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T05:06:05;5.07;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T05:08:33;3.97;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T05:11:01;9.67;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T05:13:29;5.13;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T05:15:57;5.13;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-16T05:18:25;5.53;;;2.43;;
