sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-05-20T00:00:08;11.27;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-20T00:02:35;11.43;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-20T00:05:02;12.90;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-20T00:07:28;8.10;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-20T00:09:55;10.17;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-20T00:12:23;11.10;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-20T00:14:50;8.70;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-20T00:17:16;9.87;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-20T00:19:43;9.17;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-20T00:22:10;9.80;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-20T00:24:36;11.13;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-20T00:27:03;10.73;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-20T00:29:30;11.73;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-20T00:31:58;12.27;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-20T00:34:27;12.80;;;4.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-20T00:36:52;11.23;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-20T00:39:19;11.13;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-20T00:41:48;14.27;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-20T00:46:50;11.40;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-20T00:49:17;15.00;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-20T00:51:44;11.57;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-20T00:54:13;14.73;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-20T00:56:41;12.10;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-20T00:59:08;14.60;;;4.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-20T01:01:35;10.13;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-20T01:04:03;14.47;;;4.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-20T01:06:30;12.53;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-20T01:08:57;11.53;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-20T01:11:24;19.80;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-20T01:13:51;12.60;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-20T01:16:18;13.83;;;4.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-20T01:18:45;13.50;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-20T01:21:12;19.73;;;4.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-20T01:23:39;18.20;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-20T01:26:06;15.63;;;4.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-20T01:28:33;18.07;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-20T01:31:00;17.43;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-20T01:33:27;15.07;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-20T01:35:54;14.77;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-20T01:38:21;15.63;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-20T01:40:48;13.90;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-20T01:43:17;16.20;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-20T01:45:44;16.47;;;4.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-20T01:48:12;15.60;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-20T01:50:41;13.57;;;4.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-20T01:53:09;13.87;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-20T01:55:36;15.00;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-20T01:58:03;17.13;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-20T02:00:30;11.30;;;4.00;;
