sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-06-06T00:02:05;14.80;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-06T00:04:36;16.93;;;4.07;;
8733;SDS011;4403;57.136;-2.107;2018-06-06T00:09:47;14.93;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-06T00:12:18;21.07;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-06-06T00:14:48;14.97;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-06-06T00:17:18;20.80;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-06-06T00:19:48;17.57;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-06T00:22:18;20.13;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-06T00:24:50;20.00;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-06-06T00:27:22;19.60;;;4.17;;
8733;SDS011;4403;57.136;-2.107;2018-06-06T00:29:53;17.73;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-06T00:32:24;18.53;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-06T00:34:59;16.43;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-06-06T00:37:29;12.70;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-06-06T00:40:02;15.03;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-06-06T00:42:32;14.47;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-06-06T00:45:03;22.07;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-06T00:47:34;15.53;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-06T00:50:05;16.53;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-06T00:52:36;18.70;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-06T00:57:51;19.03;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-06T01:00:23;16.57;;;4.07;;
8733;SDS011;4403;57.136;-2.107;2018-06-06T01:02:53;14.57;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-06T01:08:01;18.33;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-06-06T01:10:34;14.47;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-06-06T01:13:07;19.57;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-06T01:18:15;20.63;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-06T01:20:47;14.33;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-06T01:23:18;14.50;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-06T01:28:40;19.77;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-06T01:31:12;14.20;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-06-06T01:33:43;18.30;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-06T01:38:55;16.23;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-06-06T01:41:26;16.70;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-06T01:43:58;19.97;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-06T01:51:58;21.90;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-06T01:54:29;17.13;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-06T01:59:42;17.07;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-06-06T02:02:13;19.17;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-06-06T02:04:45;17.70;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-06T02:07:17;19.70;;;4.50;;
